channel_0,sample #,type
2.15,8024751,N
2.11,8024752,NC
1.84,8024753,NC
1.23,8024754,NC
0.59,8024755,NC
-0.05,8024756,NC
-0.58,8024757,NC
-0.555,8024758,NC
-0.445,8024759,NC
-0.405,8024760,NC
-0.415,8024761,NC
-0.41,8024762,NC
-0.405,8024763,NC
-0.405,8024764,NC
-0.39,8024765,NC
-0.34,8024766,NC
-0.285,8024767,NC
-0.225,8024768,NC
-0.21,8024769,NC
-0.21,8024770,NC
-0.21,8024771,NC
-0.195,8024772,NC
-0.19,8024773,NC
-0.175,8024774,NC
-0.185,8024775,NC
-0.18,8024776,NC
-0.195,8024777,NC
-0.195,8024778,NC
-0.185,8024779,NC
-0.16,8024780,NC
-0.18,8024781,NC
-0.18,8024782,NC
-0.175,8024783,NC
-0.17,8024784,NC
-0.165,8024785,NC
-0.15,8024786,NC
-0.15,8024787,NC
-0.155,8024788,NC
-0.165,8024789,NC
-0.17,8024790,NC
-0.145,8024791,NC
-0.145,8024792,NC
-0.135,8024793,NC
-0.155,8024794,NC
-0.165,8024795,NC
-0.15,8024796,NC
-0.125,8024797,NC
-0.115,8024798,NC
-0.14,8024799,NC
-0.15,8024800,NC
-0.145,8024801,NC
-0.15,8024802,NC
-0.125,8024803,NC
-0.115,8024804,NC
-0.11,8024805,NC
-0.12,8024806,NC
-0.13,8024807,NC
-0.12,8024808,NC
-0.1,8024809,NC
-0.085,8024810,NC
-0.09,8024811,NC
-0.11,8024812,NC
-0.115,8024813,NC
-0.1,8024814,NC
-0.095,8024815,NC
-0.065,8024816,NC
-0.07,8024817,NC
-0.085,8024818,NC
-0.1,8024819,NC
-0.1,8024820,NC
-0.065,8024821,NC
-0.04,8024822,NC
-0.055,8024823,NC
-0.06,8024824,NC
-0.07,8024825,NC
-0.055,8024826,NC
-0.04,8024827,NC
-0.015,8024828,NC
-0.015,8024829,NC
-0.025,8024830,NC
-0.025,8024831,NC
-0.03,8024832,NC
-0.005,8024833,NC
0.025,8024834,NC
0.025,8024835,NC
0.015,8024836,NC
0.025,8024837,NC
0.04,8024838,NC
0.06,8024839,NC
0.09,8024840,NC
0.095,8024841,NC
0.1,8024842,NC
0.095,8024843,NC
0.1,8024844,NC
0.115,8024845,NC
0.16,8024846,NC
0.165,8024847,NC
0.17,8024848,NC
0.18,8024849,NC
0.205,8024850,NC
0.235,8024851,NC
0.27,8024852,NC
0.275,8024853,NC
0.29,8024854,NC
0.29,8024855,NC
0.315,8024856,NC
0.355,8024857,NC
0.375,8024858,NC
0.405,8024859,NC
0.415,8024860,NC
0.43,8024861,NC
0.45,8024862,NC
0.5,8024863,NC
0.535,8024864,NC
0.555,8024865,NC
0.555,8024866,NC
0.57,8024867,NC
0.605,8024868,NC
0.65,8024869,NC
0.675,8024870,NC
0.695,8024871,NC
0.71,8024872,NC
0.71,8024873,NC
0.735,8024874,NC
0.77,8024875,NC
0.805,8024876,NC
0.82,8024877,NC
0.825,8024878,NC
0.825,8024879,NC
0.85,8024880,NC
0.855,8024881,NC
0.875,8024882,NC
0.855,8024883,NC
0.83,8024884,NC
0.8,8024885,NC
0.76,8024886,NC
0.725,8024887,NC
0.695,8024888,NC
0.655,8024889,NC
0.58,8024890,NC
0.52,8024891,NC
0.475,8024892,NC
0.42,8024893,NC
0.37,8024894,NC
0.3,8024895,NC
0.24,8024896,NC
0.17,8024897,NC
0.115,8024898,NC
0.065,8024899,NC
0.045,8024900,NC
0.0,8024901,NC
-0.05,8024902,NC
-0.115,8024903,NC
-0.15,8024904,NC
-0.16,8024905,NC
-0.165,8024906,NC
-0.19,8024907,NC
-0.205,8024908,NC
-0.245,8024909,NC
-0.26,8024910,NC
-0.26,8024911,NC
-0.245,8024912,NC
-0.255,8024913,NC
-0.28,8024914,NC
-0.305,8024915,NC
-0.305,8024916,NC
-0.315,8024917,NC
-0.3,8024918,NC
-0.3,8024919,NC
-0.325,8024920,NC
-0.335,8024921,NC
-0.335,8024922,NC
-0.32,8024923,NC
-0.305,8024924,NC
-0.32,8024925,NC
-0.325,8024926,NC
-0.345,8024927,NC
-0.33,8024928,NC
-0.325,8024929,NC
-0.315,8024930,NC
-0.335,8024931,NC
-0.34,8024932,NC
-0.36,8024933,NC
-0.34,8024934,NC
-0.34,8024935,NC
-0.32,8024936,NC
-0.32,8024937,NC
-0.34,8024938,NC
-0.34,8024939,NC
-0.34,8024940,NC
-0.325,8024941,NC
-0.31,8024942,NC
-0.305,8024943,NC
-0.325,8024944,NC
-0.34,8024945,NC
-0.335,8024946,NC
-0.335,8024947,NC
-0.305,8024948,NC
-0.315,8024949,NC
-0.325,8024950,NC
-0.34,8024951,NC
-0.32,8024952,NC
-0.315,8024953,NC
-0.31,8024954,NC
-0.32,8024955,NC
-0.325,8024956,NC
-0.335,8024957,NC
-0.325,8024958,NC
-0.315,8024959,NC
-0.3,8024960,NC
-0.305,8024961,NC
-0.32,8024962,NC
-0.33,8024963,NC
-0.335,8024964,NC
-0.33,8024965,NC
-0.32,8024966,NC
-0.315,8024967,NC
-0.325,8024968,NC
-0.345,8024969,NC
-0.35,8024970,NC
-0.335,8024971,NC
-0.335,8024972,NC
-0.335,8024973,NC
-0.34,8024974,NC
-0.355,8024975,NC
-0.34,8024976,NC
-0.355,8024977,NC
-0.325,8024978,NC
-0.33,8024979,NC
-0.34,8024980,NC
-0.355,8024981,NC
-0.36,8024982,NC
-0.335,8024983,NC
-0.33,8024984,NC
-0.335,8024985,NC
-0.34,8024986,NC
-0.35,8024987,NC
-0.36,8024988,NC
-0.345,8024989,NC
-0.34,8024990,NC
-0.34,8024991,NC
-0.35,8024992,NC
-0.365,8024993,NC
-0.365,8024994,NC
-0.365,8024995,NC
-0.345,8024996,NC
-0.335,8024997,NC
-0.355,8024998,NC
-0.38,8024999,NC
-0.365,8025000,NC
-0.365,8025001,NC
-0.34,8025002,NC
-0.345,8025003,NC
-0.365,8025004,NC
-0.37,8025005,NC
-0.37,8025006,NC
-0.355,8025007,NC
-0.35,8025008,NC
-0.355,8025009,NC
-0.35,8025010,NC
-0.38,8025011,NC
-0.37,8025012,NC
-0.355,8025013,NC
-0.365,8025014,NC
-0.37,8025015,NC
-0.365,8025016,NC
-0.385,8025017,NC
-0.385,8025018,NC
-0.37,8025019,NC
-0.34,8025020,NC
-0.36,8025021,NC
-0.38,8025022,NC
-0.37,8025023,NC
-0.37,8025024,NC
-0.355,8025025,NC
-0.345,8025026,NC
-0.35,8025027,NC
-0.38,8025028,NC
-0.38,8025029,NC
-0.385,8025030,NC
-0.365,8025031,NC
-0.34,8025032,NC
-0.345,8025033,NC
-0.365,8025034,NC
-0.38,8025035,NC
-0.38,8025036,NC
-0.36,8025037,NC
-0.335,8025038,NC
-0.355,8025039,NC
-0.365,8025040,NC
-0.38,8025041,NC
-0.37,8025042,NC
-0.35,8025043,NC
-0.335,8025044,NC
-0.345,8025045,NC
-0.36,8025046,NC
-0.375,8025047,NC
-0.355,8025048,NC
-0.355,8025049,NC
-0.345,8025050,NC
-0.355,8025051,NC
-0.365,8025052,NC
-0.37,8025053,NC
-0.35,8025054,NC
-0.33,8025055,NC
-0.33,8025056,NC
-0.34,8025057,NC
-0.345,8025058,NC
-0.35,8025059,NC
-0.37,8025060,NC
-0.345,8025061,NC
-0.325,8025062,NC
-0.33,8025063,NC
-0.34,8025064,NC
-0.34,8025065,NC
-0.345,8025066,NC
-0.325,8025067,NC
-0.33,8025068,NC
-0.33,8025069,NC
-0.345,8025070,NC
-0.36,8025071,NC
-0.345,8025072,NC
-0.335,8025073,NC
-0.31,8025074,NC
-0.315,8025075,NC
-0.345,8025076,NC
-0.35,8025077,NC
-0.35,8025078,NC
-0.325,8025079,NC
-0.31,8025080,NC
-0.315,8025081,NC
-0.33,8025082,NC
-0.335,8025083,NC
-0.335,8025084,NC
-0.305,8025085,NC
-0.285,8025086,NC
-0.285,8025087,NC
-0.29,8025088,NC
-0.3,8025089,NC
-0.295,8025090,NC
-0.275,8025091,NC
-0.255,8025092,NC
-0.255,8025093,NC
-0.26,8025094,NC
-0.28,8025095,NC
-0.26,8025096,NC
-0.24,8025097,NC
-0.21,8025098,NC
-0.205,8025099,NC
-0.23,8025100,NC
-0.245,8025101,NC
-0.255,8025102,NC
-0.225,8025103,NC
-0.22,8025104,NC
-0.22,8025105,NC
-0.28,8025106,NC
-0.285,8025107,NC
-0.275,8025108,NC
-0.275,8025109,NC
-0.285,8025110,NC
-0.265,8025111,NC
-0.3,8025112,NC
-0.315,8025113,NC
-0.31,8025114,NC
-0.285,8025115,NC
-0.27,8025116,NC
-0.28,8025117,NC
-0.29,8025118,NC
-0.3,8025119,NC
-0.305,8025120,NC
-0.29,8025121,NC
-0.275,8025122,NC
-0.275,8025123,NC
-0.285,8025124,NC
-0.295,8025125,NC
-0.285,8025126,NC
-0.27,8025127,NC
-0.25,8025128,NC
-0.245,8025129,NC
-0.255,8025130,NC
-0.255,8025131,NC
-0.25,8025132,NC
-0.25,8025133,NC
-0.255,8025134,NC
-0.285,8025135,NC
-0.315,8025136,NC
-0.365,8025137,NC
-0.39,8025138,NC
-0.375,8025139,NC
-0.35,8025140,NC
-0.275,8025141,NC
-0.11,8025142,NC
0.2,8025143,NC
0.675,8025144,NC
1.185,8025145,NC
1.615,8025146,NC
1.925,8025147,NC
2.07,8025148,N
2.0,8025149,NC
1.68,8025150,NC
1.09,8025151,NC
0.45,8025152,NC
-0.19,8025153,NC
-0.605,8025154,NC
-0.565,8025155,NC
-0.45,8025156,NC
-0.4,8025157,NC
-0.405,8025158,NC
-0.42,8025159,NC
-0.42,8025160,NC
-0.435,8025161,NC
-0.41,8025162,NC
-0.365,8025163,NC
-0.295,8025164,NC
-0.255,8025165,NC
-0.23,8025166,NC
-0.205,8025167,NC
-0.21,8025168,NC
-0.21,8025169,NC
-0.185,8025170,NC
-0.18,8025171,NC
-0.195,8025172,NC
-0.205,8025173,NC
-0.185,8025174,NC
-0.175,8025175,NC
-0.16,8025176,NC
-0.165,8025177,NC
-0.175,8025178,NC
-0.18,8025179,NC
-0.17,8025180,NC
-0.15,8025181,NC
-0.14,8025182,NC
-0.15,8025183,NC
