channel_0,sample #,type
0.01,26414970,+
0.005,26414971,NC
0.01,26414972,NC
0.025,26414973,NC
0.045,26414974,NC
0.03,26414975,NC
0.005,26414976,NC
-0.005,26414977,NC
0.0,26414978,NC
0.02,26414979,NC
0.035,26414980,NC
0.035,26414981,NC
0.03,26414982,NC
0.025,26414983,NC
0.02,26414984,NC
0.035,26414985,NC
0.05,26414986,NC
0.035,26414987,NC
0.025,26414988,NC
0.03,26414989,NC
0.035,26414990,NC
0.055,26414991,NC
0.06,26414992,NC
0.055,26414993,NC
0.035,26414994,NC
0.04,26414995,NC
0.05,26414996,NC
0.075,26414997,NC
0.075,26414998,NC
0.07,26414999,NC
0.065,26415000,NC
0.07,26415001,NC
0.08,26415002,NC
0.11,26415003,NC
0.12,26415004,NC
0.11,26415005,NC
0.135,26415006,NC
0.135,26415007,NC
0.15,26415008,NC
0.16,26415009,NC
0.145,26415010,NC
0.135,26415011,NC
0.13,26415012,NC
0.095,26415013,NC
0.125,26415014,NC
0.11,26415015,NC
0.12,26415016,NC
0.1,26415017,NC
0.08,26415018,NC
0.085,26415019,NC
0.07,26415020,NC
0.06,26415021,NC
0.065,26415022,NC
0.04,26415023,NC
0.015,26415024,NC
0.0,26415025,NC
0.01,26415026,NC
0.025,26415027,NC
0.04,26415028,NC
0.04,26415029,NC
0.025,26415030,NC
0.025,26415031,NC
0.03,26415032,NC
0.045,26415033,NC
0.06,26415034,NC
0.055,26415035,NC
0.04,26415036,NC
0.045,26415037,NC
0.06,26415038,NC
0.09,26415039,NC
0.105,26415040,NC
0.11,26415041,NC
0.11,26415042,NC
0.11,26415043,NC
0.155,26415044,NC
0.235,26415045,NC
0.35,26415046,NC
0.46,26415047,NC
0.565,26415048,NC
0.65,26415049,NC
0.73,26415050,N
0.735,26415051,NC
0.61,26415052,NC
0.46,26415053,NC
0.29,26415054,NC
0.19,26415055,NC
0.15,26415056,NC
0.145,26415057,NC
0.135,26415058,NC
0.1,26415059,NC
0.08,26415060,NC
0.075,26415061,NC
0.07,26415062,NC
0.075,26415063,NC
0.08,26415064,NC
0.06,26415065,NC
0.05,26415066,NC
0.04,26415067,NC
0.05,26415068,NC
0.06,26415069,NC
0.07,26415070,NC
0.05,26415071,NC
0.05,26415072,NC
0.04,26415073,NC
0.055,26415074,NC
0.055,26415075,NC
0.06,26415076,NC
0.06,26415077,NC
0.045,26415078,NC
0.035,26415079,NC
0.035,26415080,NC
0.065,26415081,NC
0.075,26415082,NC
0.07,26415083,NC
0.05,26415084,NC
0.055,26415085,NC
0.06,26415086,NC
0.065,26415087,NC
0.07,26415088,NC
0.07,26415089,NC
0.055,26415090,NC
0.055,26415091,NC
0.07,26415092,NC
0.07,26415093,NC
0.075,26415094,NC
0.065,26415095,NC
0.055,26415096,NC
0.055,26415097,NC
0.045,26415098,NC
0.06,26415099,NC
0.055,26415100,NC
0.03,26415101,NC
0.025,26415102,NC
0.035,26415103,NC
0.04,26415104,NC
0.045,26415105,NC
0.055,26415106,NC
0.055,26415107,NC
0.045,26415108,NC
0.045,26415109,NC
0.055,26415110,NC
0.06,26415111,NC
0.06,26415112,NC
0.055,26415113,NC
0.035,26415114,NC
0.025,26415115,NC
0.045,26415116,NC
0.07,26415117,NC
0.08,26415118,NC
0.07,26415119,NC
0.065,26415120,NC
0.055,26415121,NC
0.08,26415122,NC
0.11,26415123,NC
0.1,26415124,NC
0.105,26415125,NC
0.075,26415126,NC
0.085,26415127,NC
0.1,26415128,NC
0.13,26415129,NC
0.135,26415130,NC
0.14,26415131,NC
0.125,26415132,NC
0.095,26415133,NC
0.09,26415134,NC
0.105,26415135,NC
0.085,26415136,NC
0.075,26415137,NC
0.05,26415138,NC
0.035,26415139,NC
0.04,26415140,NC
0.05,26415141,NC
0.05,26415142,NC
0.05,26415143,NC
0.03,26415144,NC
0.005,26415145,NC
-0.01,26415146,NC
0.005,26415147,NC
-0.02,26415148,NC
-0.035,26415149,NC
-0.07,26415150,NC
-0.07,26415151,NC
-0.06,26415152,NC
-0.055,26415153,NC
-0.07,26415154,NC
-0.06,26415155,NC
-0.075,26415156,NC
-0.085,26415157,NC
-0.09,26415158,NC
-0.065,26415159,NC
-0.06,26415160,NC
-0.05,26415161,NC
-0.075,26415162,NC
-0.075,26415163,NC
-0.085,26415164,NC
-0.075,26415165,NC
-0.06,26415166,NC
-0.075,26415167,NC
-0.08,26415168,NC
-0.085,26415169,NC
-0.08,26415170,NC
-0.075,26415171,NC
-0.07,26415172,NC
-0.08,26415173,NC
-0.075,26415174,NC
-0.07,26415175,NC
-0.055,26415176,NC
-0.04,26415177,NC
-0.035,26415178,NC
-0.05,26415179,NC
-0.07,26415180,NC
-0.065,26415181,NC
-0.05,26415182,NC
-0.045,26415183,NC
-0.04,26415184,NC
-0.045,26415185,NC
-0.055,26415186,NC
-0.045,26415187,NC
-0.03,26415188,NC
-0.01,26415189,NC
-0.01,26415190,NC
-0.02,26415191,NC
-0.02,26415192,NC
-0.03,26415193,NC
-0.035,26415194,NC
-0.025,26415195,NC
-0.035,26415196,NC
-0.035,26415197,NC
0.0,26415198,NC
0.06,26415199,NC
0.155,26415200,NC
0.28,26415201,NC
0.415,26415202,NC
0.52,26415203,NC
0.605,26415204,NC
0.64,26415205,A
