channel_0,sample #,type
-0.55,10743779,N
-0.775,10743780,NC
-1.01,10743781,NC
-1.21,10743782,NC
-1.33,10743783,NC
-1.34,10743784,NC
-1.285,10743785,NC
-1.21,10743786,NC
-1.13,10743787,NC
-1.05,10743788,NC
-1.015,10743789,NC
-0.98,10743790,NC
-0.94,10743791,NC
-0.905,10743792,NC
-0.865,10743793,NC
-0.845,10743794,NC
-0.84,10743795,NC
-0.83,10743796,NC
-0.855,10743797,NC
-0.865,10743798,NC
-0.865,10743799,NC
-0.885,10743800,NC
-0.87,10743801,NC
-0.865,10743802,NC
-0.855,10743803,NC
-0.87,10743804,NC
-0.85,10743805,NC
-0.845,10743806,NC
-0.81,10743807,NC
-0.81,10743808,NC
-0.84,10743809,NC
-0.845,10743810,NC
-0.86,10743811,NC
-0.86,10743812,NC
-0.855,10743813,NC
-0.845,10743814,NC
-0.835,10743815,NC
-0.82,10743816,NC
-0.795,10743817,NC
-0.8,10743818,NC
-0.79,10743819,NC
-0.775,10743820,NC
-0.79,10743821,NC
-0.78,10743822,NC
-0.805,10743823,NC
-0.8,10743824,NC
-0.815,10743825,NC
-0.8,10743826,NC
-0.79,10743827,NC
-0.78,10743828,NC
-0.77,10743829,NC
-0.77,10743830,NC
-0.76,10743831,NC
-0.755,10743832,NC
-0.775,10743833,NC
-0.765,10743834,NC
-0.785,10743835,NC
-0.78,10743836,NC
-0.775,10743837,NC
-0.77,10743838,NC
-0.765,10743839,NC
-0.75,10743840,NC
-0.74,10743841,NC
-0.73,10743842,NC
-0.73,10743843,NC
-0.725,10743844,NC
-0.735,10743845,NC
-0.735,10743846,NC
-0.74,10743847,NC
-0.73,10743848,NC
-0.735,10743849,NC
-0.715,10743850,NC
-0.695,10743851,NC
-0.7,10743852,NC
-0.67,10743853,NC
-0.665,10743854,NC
-0.65,10743855,NC
-0.67,10743856,NC
-0.67,10743857,NC
-0.645,10743858,NC
-0.665,10743859,NC
-0.665,10743860,NC
-0.645,10743861,NC
-0.63,10743862,NC
-0.595,10743863,NC
-0.58,10743864,NC
-0.555,10743865,NC
-0.53,10743866,NC
-0.525,10743867,NC
-0.52,10743868,NC
-0.505,10743869,NC
-0.495,10743870,NC
-0.49,10743871,NC
-0.48,10743872,NC
-0.48,10743873,NC
-0.475,10743874,NC
-0.435,10743875,NC
-0.42,10743876,NC
-0.4,10743877,NC
-0.375,10743878,NC
-0.375,10743879,NC
-0.365,10743880,NC
-0.36,10743881,NC
-0.36,10743882,NC
-0.365,10743883,NC
-0.365,10743884,NC
-0.36,10743885,NC
-0.37,10743886,NC
-0.355,10743887,NC
-0.325,10743888,NC
-0.305,10743889,NC
-0.31,10743890,NC
-0.31,10743891,NC
-0.325,10743892,NC
-0.335,10743893,NC
-0.35,10743894,NC
-0.385,10743895,NC
-0.41,10743896,NC
-0.43,10743897,NC
-0.43,10743898,NC
-0.45,10743899,NC
-0.45,10743900,NC
-0.465,10743901,NC
-0.485,10743902,NC
-0.5,10743903,NC
-0.535,10743904,NC
-0.565,10743905,NC
-0.6,10743906,NC
-0.625,10743907,NC
-0.665,10743908,NC
-0.69,10743909,NC
-0.71,10743910,NC
-0.735,10743911,NC
-0.735,10743912,NC
-0.735,10743913,NC
-0.755,10743914,NC
-0.77,10743915,NC
-0.78,10743916,NC
-0.8,10743917,NC
-0.81,10743918,NC
-0.83,10743919,NC
-0.83,10743920,NC
-0.85,10743921,NC
-0.87,10743922,NC
-0.84,10743923,NC
-0.84,10743924,NC
-0.83,10743925,NC
-0.84,10743926,NC
-0.845,10743927,NC
-0.875,10743928,NC
-0.865,10743929,NC
-0.865,10743930,NC
-0.89,10743931,NC
-0.895,10743932,NC
-0.9,10743933,NC
-0.885,10743934,NC
-0.885,10743935,NC
-0.855,10743936,NC
-0.865,10743937,NC
-0.86,10743938,NC
-0.86,10743939,NC
-0.885,10743940,NC
-0.885,10743941,NC
-0.88,10743942,NC
-0.875,10743943,NC
-0.88,10743944,NC
-0.885,10743945,NC
-0.865,10743946,NC
-0.865,10743947,NC
-0.845,10743948,NC
-0.845,10743949,NC
-0.835,10743950,NC
-0.835,10743951,NC
-0.85,10743952,NC
-0.855,10743953,NC
-0.86,10743954,NC
-0.865,10743955,NC
-0.88,10743956,NC
-0.88,10743957,NC
-0.86,10743958,NC
-0.855,10743959,NC
-0.845,10743960,NC
-0.835,10743961,NC
-0.83,10743962,NC
-0.845,10743963,NC
-0.85,10743964,NC
-0.85,10743965,NC
-0.855,10743966,NC
-0.855,10743967,NC
-0.875,10743968,NC
-0.87,10743969,NC
-0.87,10743970,NC
-0.865,10743971,NC
-0.85,10743972,NC
-0.85,10743973,NC
-0.84,10743974,NC
-0.845,10743975,NC
-0.855,10743976,NC
-0.865,10743977,NC
-0.885,10743978,NC
-0.895,10743979,NC
-0.895,10743980,NC
-0.905,10743981,NC
-0.895,10743982,NC
-0.895,10743983,NC
-0.88,10743984,NC
-0.875,10743985,NC
-0.85,10743986,NC
-0.855,10743987,NC
-0.865,10743988,NC
-0.89,10743989,NC
-0.89,10743990,NC
-0.91,10743991,NC
-0.9,10743992,NC
-0.91,10743993,NC
-0.905,10743994,NC
-0.905,10743995,NC
-0.895,10743996,NC
-0.9,10743997,NC
-0.87,10743998,NC
-0.88,10743999,NC
-0.89,10744000,NC
-0.895,10744001,NC
-0.91,10744002,NC
-0.92,10744003,NC
-0.92,10744004,NC
