channel_0,sample #,type
0.87,98228,N
0.78,98229,NC
0.52,98230,NC
0.155,98231,NC
-0.205,98232,NC
-0.41,98233,NC
-0.455,98234,NC
-0.425,98235,NC
-0.375,98236,NC
-0.35,98237,NC
-0.345,98238,NC
-0.365,98239,NC
-0.36,98240,NC
-0.35,98241,NC
-0.335,98242,NC
-0.32,98243,NC
-0.335,98244,NC
-0.34,98245,NC
-0.355,98246,NC
-0.345,98247,NC
-0.335,98248,NC
-0.34,98249,NC
-0.335,98250,NC
-0.345,98251,NC
-0.345,98252,NC
-0.35,98253,NC
-0.35,98254,NC
-0.34,98255,NC
-0.335,98256,NC
-0.35,98257,NC
-0.35,98258,NC
-0.355,98259,NC
-0.35,98260,NC
-0.34,98261,NC
-0.35,98262,NC
-0.355,98263,NC
-0.35,98264,NC
-0.355,98265,NC
-0.35,98266,NC
-0.345,98267,NC
-0.34,98268,NC
-0.35,98269,NC
-0.36,98270,NC
-0.37,98271,NC
-0.355,98272,NC
-0.34,98273,NC
-0.335,98274,NC
-0.345,98275,NC
-0.35,98276,NC
-0.345,98277,NC
-0.335,98278,NC
-0.34,98279,NC
-0.34,98280,NC
-0.35,98281,NC
-0.355,98282,NC
-0.36,98283,NC
-0.365,98284,NC
-0.35,98285,NC
-0.35,98286,NC
-0.365,98287,NC
-0.365,98288,NC
-0.375,98289,NC
-0.365,98290,NC
-0.365,98291,NC
-0.345,98292,NC
-0.34,98293,NC
-0.345,98294,NC
-0.35,98295,NC
-0.355,98296,NC
-0.345,98297,NC
-0.335,98298,NC
-0.335,98299,NC
-0.33,98300,NC
-0.345,98301,NC
-0.34,98302,NC
-0.33,98303,NC
-0.33,98304,NC
-0.34,98305,NC
-0.35,98306,NC
-0.36,98307,NC
-0.355,98308,NC
-0.335,98309,NC
-0.34,98310,NC
-0.35,98311,NC
-0.36,98312,NC
-0.385,98313,NC
-0.365,98314,NC
-0.355,98315,NC
-0.35,98316,NC
-0.375,98317,NC
-0.39,98318,NC
-0.39,98319,NC
-0.395,98320,NC
-0.39,98321,NC
-0.37,98322,NC
-0.36,98323,NC
-0.365,98324,NC
-0.375,98325,NC
-0.365,98326,NC
-0.35,98327,NC
-0.35,98328,NC
-0.35,98329,NC
-0.35,98330,NC
-0.355,98331,NC
-0.34,98332,NC
-0.325,98333,NC
-0.315,98334,NC
-0.31,98335,NC
-0.32,98336,NC
-0.31,98337,NC
-0.3,98338,NC
-0.285,98339,NC
-0.285,98340,NC
-0.285,98341,NC
-0.29,98342,NC
-0.29,98343,NC
-0.285,98344,NC
-0.26,98345,NC
-0.265,98346,NC
-0.26,98347,NC
-0.275,98348,NC
-0.275,98349,NC
-0.27,98350,NC
-0.255,98351,NC
-0.255,98352,NC
-0.255,98353,NC
-0.26,98354,NC
-0.275,98355,NC
-0.27,98356,NC
-0.26,98357,NC
-0.265,98358,NC
-0.265,98359,NC
-0.285,98360,NC
-0.285,98361,NC
