channel_0,sample #,type
2.185,21878958,N
2.105,21878959,NC
1.895,21878960,NC
1.595,21878961,NC
1.215,21878962,NC
0.825,21878963,NC
0.405,21878964,NC
0.0,21878965,NC
-0.38,21878966,NC
-0.715,21878967,NC
-0.955,21878968,NC
-1.085,21878969,NC
-1.085,21878970,NC
-1.0,21878971,NC
-0.86,21878972,NC
-0.745,21878973,NC
-0.655,21878974,NC
-0.62,21878975,NC
-0.63,21878976,NC
-0.66,21878977,NC
-0.69,21878978,NC
-0.71,21878979,NC
-0.74,21878980,NC
-0.74,21878981,NC
-0.74,21878982,NC
-0.75,21878983,NC
-0.75,21878984,NC
-0.73,21878985,NC
-0.745,21878986,NC
-0.75,21878987,NC
-0.74,21878988,NC
-0.765,21878989,NC
-0.775,21878990,NC
-0.785,21878991,NC
-0.795,21878992,NC
-0.785,21878993,NC
-0.775,21878994,NC
-0.77,21878995,NC
-0.77,21878996,NC
-0.795,21878997,NC
-0.81,21878998,NC
-0.81,21878999,NC
-0.82,21879000,NC
-0.82,21879001,NC
-0.805,21879002,NC
-0.78,21879003,NC
-0.785,21879004,NC
-0.76,21879005,NC
-0.75,21879006,NC
-0.745,21879007,NC
-0.745,21879008,NC
-0.74,21879009,NC
-0.715,21879010,NC
-0.695,21879011,NC
-0.675,21879012,NC
-0.66,21879013,NC
-0.64,21879014,NC
-0.615,21879015,NC
-0.6,21879016,NC
-0.57,21879017,NC
-0.54,21879018,NC
-0.505,21879019,NC
-0.475,21879020,NC
-0.425,21879021,NC
-0.4,21879022,NC
-0.385,21879023,NC
-0.38,21879024,NC
-0.355,21879025,NC
-0.3,21879026,NC
-0.255,21879027,NC
-0.21,21879028,NC
-0.155,21879029,NC
-0.1,21879030,NC
-0.06,21879031,NC
-0.03,21879032,NC
0.0,21879033,NC
0.04,21879034,NC
0.08,21879035,NC
0.12,21879036,NC
0.165,21879037,NC
0.19,21879038,NC
0.23,21879039,NC
0.265,21879040,NC
0.285,21879041,NC
0.325,21879042,NC
0.355,21879043,NC
0.39,21879044,NC
0.42,21879045,NC
0.44,21879046,NC
0.45,21879047,NC
0.47,21879048,NC
0.49,21879049,NC
0.5,21879050,NC
0.525,21879051,NC
0.545,21879052,NC
0.565,21879053,NC
0.57,21879054,NC
0.57,21879055,NC
0.555,21879056,NC
0.555,21879057,NC
0.53,21879058,NC
0.52,21879059,NC
0.52,21879060,NC
0.51,21879061,NC
0.51,21879062,NC
0.51,21879063,NC
0.505,21879064,NC
0.475,21879065,NC
0.455,21879066,NC
0.415,21879067,NC
0.39,21879068,NC
0.375,21879069,NC
0.35,21879070,NC
0.33,21879071,NC
0.29,21879072,NC
0.245,21879073,NC
0.225,21879074,NC
0.19,21879075,NC
0.165,21879076,NC
0.145,21879077,NC
0.15,21879078,NC
0.145,21879079,NC
0.12,21879080,NC
0.095,21879081,NC
0.07,21879082,NC
0.02,21879083,NC
-0.005,21879084,NC
-0.035,21879085,NC
-0.055,21879086,NC
-0.06,21879087,NC
-0.045,21879088,NC
-0.055,21879089,NC
-0.06,21879090,NC
-0.07,21879091,NC
-0.08,21879092,NC
-0.09,21879093,NC
-0.085,21879094,NC
-0.085,21879095,NC
-0.08,21879096,NC
-0.075,21879097,NC
-0.06,21879098,NC
-0.055,21879099,NC
-0.055,21879100,NC
-0.04,21879101,NC
-0.015,21879102,NC
0.01,21879103,NC
0.04,21879104,NC
0.08,21879105,NC
0.105,21879106,NC
0.125,21879107,NC
0.115,21879108,NC
0.115,21879109,NC
0.13,21879110,NC
0.14,21879111,NC
0.165,21879112,NC
0.18,21879113,NC
0.21,21879114,NC
0.215,21879115,NC
0.21,21879116,NC
0.19,21879117,NC
0.15,21879118,NC
0.115,21879119,NC
0.05,21879120,NC
-0.01,21879121,NC
-0.08,21879122,NC
-0.12,21879123,NC
-0.165,21879124,NC
-0.19,21879125,NC
-0.225,21879126,NC
-0.225,21879127,NC
-0.225,21879128,NC
-0.215,21879129,NC
-0.215,21879130,NC
-0.215,21879131,NC
-0.21,21879132,NC
-0.21,21879133,NC
-0.23,21879134,NC
-0.225,21879135,NC
-0.23,21879136,NC
-0.245,21879137,NC
-0.24,21879138,NC
-0.235,21879139,NC
-0.22,21879140,NC
-0.215,21879141,NC
-0.245,21879142,NC
-0.255,21879143,NC
-0.26,21879144,NC
-0.245,21879145,NC
