channel_0,sample #,type
0.01,28788492,""""
0.015,28788493,NC
0.04,28788494,NC
0.05,28788495,NC
0.06,28788496,NC
0.06,28788497,NC
0.045,28788498,NC
0.04,28788499,NC
0.03,28788500,NC
0.025,28788501,NC
0.01,28788502,NC
0.005,28788503,NC
0.0,28788504,NC
-0.015,28788505,NC
-0.01,28788506,NC
-0.025,28788507,NC
-0.035,28788508,NC
-0.08,28788509,NC
-0.1,28788510,NC
-0.13,28788511,NC
-0.15,28788512,NC
-0.16,28788513,NC
-0.16,28788514,NC
-0.16,28788515,NC
-0.16,28788516,NC
-0.15,28788517,NC
-0.155,28788518,NC
-0.15,28788519,NC
-0.155,28788520,NC
-0.155,28788521,NC
-0.18,28788522,NC
-0.185,28788523,NC
-0.19,28788524,NC
-0.185,28788525,NC
-0.19,28788526,NC
-0.205,28788527,NC
-0.2,28788528,NC
-0.195,28788529,NC
-0.19,28788530,NC
-0.18,28788531,NC
-0.185,28788532,NC
-0.19,28788533,NC
-0.19,28788534,NC
-0.2,28788535,NC
-0.205,28788536,NC
-0.2,28788537,NC
-0.195,28788538,NC
-0.195,28788539,NC
-0.195,28788540,NC
-0.18,28788541,NC
-0.18,28788542,NC
-0.185,28788543,NC
-0.185,28788544,NC
-0.2,28788545,NC
-0.215,28788546,NC
-0.22,28788547,NC
-0.215,28788548,NC
-0.2,28788549,NC
-0.2,28788550,NC
-0.195,28788551,NC
-0.195,28788552,NC
-0.185,28788553,NC
-0.185,28788554,NC
-0.185,28788555,NC
-0.185,28788556,NC
-0.195,28788557,NC
-0.195,28788558,NC
-0.21,28788559,NC
-0.215,28788560,NC
-0.205,28788561,NC
-0.21,28788562,NC
-0.21,28788563,NC
-0.195,28788564,NC
-0.195,28788565,NC
-0.19,28788566,NC
-0.195,28788567,NC
-0.2,28788568,NC
-0.205,28788569,NC
-0.205,28788570,NC
-0.215,28788571,NC
-0.215,28788572,NC
-0.21,28788573,NC
-0.205,28788574,NC
-0.205,28788575,NC
-0.195,28788576,NC
-0.195,28788577,NC
-0.2,28788578,NC
-0.195,28788579,NC
-0.205,28788580,NC
-0.2,28788581,NC
-0.21,28788582,NC
-0.215,28788583,NC
-0.23,28788584,NC
-0.215,28788585,NC
-0.215,28788586,NC
-0.21,28788587,NC
-0.205,28788588,NC
-0.195,28788589,NC
-0.205,28788590,NC
-0.195,28788591,NC
-0.205,28788592,NC
-0.21,28788593,NC
-0.21,28788594,NC
-0.23,28788595,NC
-0.23,28788596,NC
-0.225,28788597,NC
-0.22,28788598,NC
-0.2,28788599,NC
-0.205,28788600,NC
-0.19,28788601,NC
-0.185,28788602,NC
-0.19,28788603,NC
-0.185,28788604,NC
-0.19,28788605,NC
-0.185,28788606,NC
-0.195,28788607,NC
-0.19,28788608,NC
-0.2,28788609,NC
-0.185,28788610,NC
-0.195,28788611,NC
-0.19,28788612,NC
-0.185,28788613,NC
-0.195,28788614,NC
-0.185,28788615,NC
-0.18,28788616,NC
-0.185,28788617,NC
-0.18,28788618,NC
-0.19,28788619,NC
-0.185,28788620,NC
-0.19,28788621,NC
-0.185,28788622,NC
-0.175,28788623,NC
-0.17,28788624,NC
-0.16,28788625,NC
-0.15,28788626,NC
-0.155,28788627,NC
-0.16,28788628,NC
-0.165,28788629,NC
-0.17,28788630,NC
-0.175,28788631,NC
-0.17,28788632,NC
-0.17,28788633,NC
-0.17,28788634,NC
-0.16,28788635,NC
-0.155,28788636,NC
-0.155,28788637,NC
-0.155,28788638,NC
-0.155,28788639,NC
-0.155,28788640,NC
-0.175,28788641,NC
-0.175,28788642,NC
-0.18,28788643,NC
-0.18,28788644,NC
-0.165,28788645,NC
-0.16,28788646,NC
-0.145,28788647,NC
-0.155,28788648,NC
-0.145,28788649,NC
-0.135,28788650,NC
-0.135,28788651,NC
-0.145,28788652,NC
-0.145,28788653,NC
-0.15,28788654,NC
-0.155,28788655,NC
-0.16,28788656,NC
-0.16,28788657,NC
-0.16,28788658,NC
-0.15,28788659,NC
-0.14,28788660,NC
-0.13,28788661,NC
-0.13,28788662,NC
-0.135,28788663,NC
-0.135,28788664,NC
-0.155,28788665,NC
-0.15,28788666,NC
-0.155,28788667,NC
-0.165,28788668,NC
-0.165,28788669,NC
-0.165,28788670,NC
-0.14,28788671,NC
-0.14,28788672,NC
-0.13,28788673,NC
-0.125,28788674,NC
-0.13,28788675,NC
-0.135,28788676,NC
-0.145,28788677,NC
-0.14,28788678,NC
-0.15,28788679,NC
-0.145,28788680,NC
-0.15,28788681,NC
-0.15,28788682,NC
-0.15,28788683,NC
-0.15,28788684,NC
-0.15,28788685,NC
-0.15,28788686,NC
-0.14,28788687,NC
-0.13,28788688,NC
-0.125,28788689,NC
-0.13,28788690,NC
-0.13,28788691,NC
-0.145,28788692,NC
-0.15,28788693,NC
-0.15,28788694,NC
-0.125,28788695,NC
-0.135,28788696,NC
-0.125,28788697,NC
