channel_0,sample #,type
1.235,16395937,N
1.24,16395938,NC
1.14,16395939,NC
1.02,16395940,NC
0.865,16395941,NC
0.695,16395942,NC
0.52,16395943,NC
0.345,16395944,NC
0.18,16395945,NC
0.065,16395946,NC
-0.02,16395947,NC
-0.055,16395948,NC
-0.09,16395949,NC
-0.08,16395950,NC
-0.095,16395951,NC
-0.115,16395952,NC
-0.115,16395953,NC
-0.12,16395954,NC
-0.13,16395955,NC
-0.16,16395956,NC
-0.18,16395957,NC
-0.2,16395958,NC
-0.195,16395959,NC
-0.2,16395960,NC
-0.195,16395961,NC
-0.23,16395962,NC
-0.245,16395963,NC
-0.25,16395964,NC
-0.255,16395965,NC
-0.25,16395966,NC
-0.245,16395967,NC
-0.245,16395968,NC
-0.245,16395969,NC
-0.255,16395970,NC
-0.255,16395971,NC
-0.25,16395972,NC
-0.25,16395973,NC
-0.26,16395974,NC
-0.27,16395975,NC
-0.265,16395976,NC
-0.28,16395977,NC
-0.255,16395978,NC
-0.25,16395979,NC
-0.26,16395980,NC
-0.27,16395981,NC
-0.275,16395982,NC
-0.26,16395983,NC
-0.255,16395984,NC
-0.235,16395985,NC
-0.245,16395986,NC
-0.245,16395987,NC
-0.25,16395988,NC
-0.245,16395989,NC
-0.225,16395990,NC
-0.21,16395991,NC
-0.215,16395992,NC
-0.235,16395993,NC
-0.235,16395994,NC
-0.225,16395995,NC
-0.205,16395996,NC
-0.195,16395997,NC
-0.2,16395998,NC
-0.21,16395999,NC
-0.21,16396000,NC
-0.195,16396001,NC
-0.185,16396002,NC
-0.17,16396003,NC
-0.17,16396004,NC
-0.17,16396005,NC
-0.185,16396006,NC
-0.155,16396007,NC
-0.14,16396008,NC
-0.125,16396009,NC
-0.14,16396010,NC
-0.135,16396011,NC
-0.13,16396012,NC
-0.115,16396013,NC
-0.09,16396014,NC
-0.08,16396015,NC
-0.08,16396016,NC
-0.075,16396017,NC
-0.08,16396018,NC
-0.075,16396019,NC
-0.045,16396020,NC
-0.01,16396021,NC
-0.015,16396022,NC
-0.01,16396023,NC
-0.01,16396024,NC
0.0,16396025,NC
0.035,16396026,NC
0.045,16396027,NC
0.055,16396028,NC
0.05,16396029,NC
0.06,16396030,NC
0.08,16396031,NC
0.095,16396032,NC
0.115,16396033,NC
0.125,16396034,NC
0.115,16396035,NC
0.11,16396036,NC
0.135,16396037,NC
0.15,16396038,NC
0.16,16396039,NC
0.165,16396040,NC
0.155,16396041,NC
0.145,16396042,NC
0.155,16396043,NC
0.165,16396044,NC
0.16,16396045,NC
0.155,16396046,NC
0.125,16396047,NC
0.115,16396048,NC
0.11,16396049,NC
0.09,16396050,NC
0.08,16396051,NC
0.045,16396052,NC
0.01,16396053,NC
-0.025,16396054,NC
-0.04,16396055,NC
-0.045,16396056,NC
-0.05,16396057,NC
-0.075,16396058,NC
-0.105,16396059,NC
-0.13,16396060,NC
-0.14,16396061,NC
-0.14,16396062,NC
