channel_0,sample #,type
0.795,15285424,N
0.85,15285425,NC
0.865,15285426,NC
0.8,15285427,NC
0.7,15285428,NC
0.58,15285429,NC
0.395,15285430,NC
0.14,15285431,NC
-0.13,15285432,NC
-0.32,15285433,NC
-0.445,15285434,NC
-0.5,15285435,NC
-0.525,15285436,NC
-0.49,15285437,NC
-0.44,15285438,NC
-0.39,15285439,NC
-0.365,15285440,NC
-0.365,15285441,NC
-0.33,15285442,NC
-0.305,15285443,NC
-0.265,15285444,NC
-0.24,15285445,NC
-0.245,15285446,NC
-0.26,15285447,NC
-0.27,15285448,NC
-0.255,15285449,NC
-0.25,15285450,NC
-0.235,15285451,NC
-0.225,15285452,NC
-0.23,15285453,NC
-0.23,15285454,NC
-0.23,15285455,NC
-0.225,15285456,NC
-0.21,15285457,NC
-0.195,15285458,NC
-0.21,15285459,NC
-0.215,15285460,NC
-0.21,15285461,NC
-0.215,15285462,NC
-0.2,15285463,NC
-0.2,15285464,NC
-0.195,15285465,NC
-0.19,15285466,NC
-0.185,15285467,NC
-0.165,15285468,NC
-0.17,15285469,NC
-0.185,15285470,NC
-0.225,15285471,NC
-0.225,15285472,NC
-0.21,15285473,NC
-0.18,15285474,NC
-0.16,15285475,NC
-0.16,15285476,NC
-0.17,15285477,NC
-0.165,15285478,NC
-0.16,15285479,NC
-0.155,15285480,NC
-0.155,15285481,NC
-0.155,15285482,NC
-0.155,15285483,NC
-0.155,15285484,NC
-0.14,15285485,NC
-0.125,15285486,NC
-0.145,15285487,NC
-0.145,15285488,NC
-0.135,15285489,NC
-0.12,15285490,NC
-0.115,15285491,NC
-0.105,15285492,NC
-0.105,15285493,NC
-0.11,15285494,NC
-0.115,15285495,NC
-0.105,15285496,NC
-0.12,15285497,NC
-0.11,15285498,NC
-0.1,15285499,NC
-0.1,15285500,NC
-0.08,15285501,NC
-0.065,15285502,NC
-0.07,15285503,NC
-0.07,15285504,NC
-0.055,15285505,NC
-0.055,15285506,NC
-0.05,15285507,NC
-0.05,15285508,NC
-0.04,15285509,NC
-0.025,15285510,NC
-0.02,15285511,NC
-0.02,15285512,NC
-0.04,15285513,NC
-0.03,15285514,NC
-0.015,15285515,NC
-0.01,15285516,NC
-0.005,15285517,NC
0.005,15285518,NC
0.01,15285519,NC
0.01,15285520,NC
0.02,15285521,NC
0.02,15285522,NC
0.005,15285523,NC
0.005,15285524,NC
0.0,15285525,NC
0.0,15285526,NC
0.005,15285527,NC
0.02,15285528,NC
-0.005,15285529,NC
-0.02,15285530,NC
-0.015,15285531,NC
-0.015,15285532,NC
-0.005,15285533,NC
-0.015,15285534,NC
-0.015,15285535,NC
-0.045,15285536,NC
-0.07,15285537,NC
-0.08,15285538,NC
-0.075,15285539,NC
-0.08,15285540,NC
-0.07,15285541,NC
-0.075,15285542,NC
-0.095,15285543,NC
-0.11,15285544,NC
-0.1,15285545,NC
-0.09,15285546,NC
-0.09,15285547,NC
-0.095,15285548,NC
-0.115,15285549,NC
-0.11,15285550,NC
-0.105,15285551,NC
-0.1,15285552,NC
-0.115,15285553,NC
-0.125,15285554,NC
-0.15,15285555,NC
-0.14,15285556,NC
-0.14,15285557,NC
-0.115,15285558,NC
-0.11,15285559,NC
-0.135,15285560,NC
-0.14,15285561,NC
-0.15,15285562,NC
-0.165,15285563,NC
-0.135,15285564,NC
-0.135,15285565,NC
-0.16,15285566,NC
-0.17,15285567,NC
-0.15,15285568,NC
-0.15,15285569,NC
-0.16,15285570,NC
-0.175,15285571,NC
-0.2,15285572,NC
-0.195,15285573,NC
-0.2,15285574,NC
-0.2,15285575,NC
-0.19,15285576,NC
-0.195,15285577,NC
-0.185,15285578,NC
-0.2,15285579,NC
-0.19,15285580,NC
-0.18,15285581,NC
-0.16,15285582,NC
-0.165,15285583,NC
-0.17,15285584,NC
-0.185,15285585,NC
-0.18,15285586,NC
-0.175,15285587,NC
-0.16,15285588,NC
-0.16,15285589,NC
-0.15,15285590,NC
-0.15,15285591,NC
-0.155,15285592,NC
-0.13,15285593,NC
-0.135,15285594,NC
-0.125,15285595,NC
-0.14,15285596,NC
-0.145,15285597,NC
-0.12,15285598,NC
-0.105,15285599,NC
-0.09,15285600,NC
-0.1,15285601,NC
-0.1,15285602,NC
-0.12,15285603,NC
-0.12,15285604,NC
-0.125,15285605,NC
-0.155,15285606,NC
-0.18,15285607,NC
-0.18,15285608,NC
-0.18,15285609,NC
-0.175,15285610,NC
-0.17,15285611,NC
-0.16,15285612,NC
-0.165,15285613,NC
-0.175,15285614,NC
-0.18,15285615,NC
-0.185,15285616,NC
-0.19,15285617,NC
-0.185,15285618,NC
-0.18,15285619,NC
-0.17,15285620,NC
-0.165,15285621,NC
-0.165,15285622,NC
-0.165,15285623,NC
-0.15,15285624,NC
-0.155,15285625,NC
-0.13,15285626,NC
-0.15,15285627,NC
-0.15,15285628,NC
-0.15,15285629,NC
-0.165,15285630,NC
-0.17,15285631,NC
-0.175,15285632,NC
-0.175,15285633,NC
-0.175,15285634,NC
-0.16,15285635,NC
-0.14,15285636,NC
-0.15,15285637,NC
-0.16,15285638,NC
-0.17,15285639,NC
-0.18,15285640,NC
-0.175,15285641,NC
-0.175,15285642,NC
-0.17,15285643,NC
-0.19,15285644,NC
