channel_0,sample #,type
1.025,22856212,N
1.0,22856213,NC
0.845,22856214,NC
0.645,22856215,NC
0.395,22856216,NC
0.07,22856217,NC
-0.32,22856218,NC
-0.68,22856219,NC
-0.895,22856220,NC
-0.94,22856221,NC
-0.845,22856222,NC
-0.735,22856223,NC
-0.65,22856224,NC
-0.57,22856225,NC
-0.5,22856226,NC
-0.45,22856227,NC
-0.39,22856228,NC
-0.345,22856229,NC
-0.325,22856230,NC
-0.32,22856231,NC
-0.315,22856232,NC
-0.32,22856233,NC
-0.315,22856234,NC
-0.305,22856235,NC
-0.305,22856236,NC
-0.29,22856237,NC
-0.255,22856238,NC
-0.23,22856239,NC
-0.185,22856240,NC
-0.19,22856241,NC
-0.205,22856242,NC
-0.245,22856243,NC
-0.25,22856244,NC
-0.24,22856245,NC
-0.195,22856246,NC
-0.165,22856247,NC
-0.165,22856248,NC
-0.175,22856249,NC
-0.205,22856250,NC
-0.175,22856251,NC
-0.145,22856252,NC
-0.14,22856253,NC
-0.14,22856254,NC
-0.155,22856255,NC
-0.115,22856256,NC
-0.08,22856257,NC
-0.025,22856258,NC
0.01,22856259,NC
0.035,22856260,NC
0.07,22856261,NC
0.075,22856262,NC
0.09,22856263,NC
0.085,22856264,NC
0.08,22856265,NC
0.06,22856266,NC
0.06,22856267,NC
0.065,22856268,NC
0.095,22856269,NC
0.135,22856270,NC
0.17,22856271,NC
0.19,22856272,NC
0.205,22856273,NC
0.185,22856274,NC
0.19,22856275,NC
0.205,22856276,NC
0.215,22856277,NC
0.205,22856278,NC
0.2,22856279,NC
0.19,22856280,NC
0.185,22856281,NC
0.19,22856282,NC
0.185,22856283,NC
0.18,22856284,NC
0.135,22856285,NC
0.105,22856286,NC
0.075,22856287,NC
0.07,22856288,NC
0.065,22856289,NC
0.045,22856290,NC
0.01,22856291,NC
-0.02,22856292,NC
-0.04,22856293,NC
-0.055,22856294,NC
-0.075,22856295,NC
-0.105,22856296,NC
-0.125,22856297,NC
-0.15,22856298,NC
-0.155,22856299,NC
-0.155,22856300,NC
-0.17,22856301,NC
-0.18,22856302,NC
-0.21,22856303,NC
-0.22,22856304,NC
-0.22,22856305,NC
-0.22,22856306,NC
-0.215,22856307,NC
-0.23,22856308,NC
-0.245,22856309,NC
-0.26,22856310,NC
-0.26,22856311,NC
-0.235,22856312,NC
-0.225,22856313,NC
-0.24,22856314,NC
-0.24,22856315,NC
-0.26,22856316,NC
-0.265,22856317,NC
-0.255,22856318,NC
-0.25,22856319,NC
-0.265,22856320,NC
-0.28,22856321,NC
-0.31,22856322,NC
-0.3,22856323,NC
-0.275,22856324,NC
-0.26,22856325,NC
-0.26,22856326,NC
-0.255,22856327,NC
-0.24,22856328,NC
-0.22,22856329,NC
-0.22,22856330,NC
-0.225,22856331,NC
-0.25,22856332,NC
-0.25,22856333,NC
-0.25,22856334,NC
-0.215,22856335,NC
-0.2,22856336,NC
-0.205,22856337,NC
-0.235,22856338,NC
-0.265,22856339,NC
-0.285,22856340,NC
-0.245,22856341,NC
-0.205,22856342,NC
-0.16,22856343,NC
-0.14,22856344,NC
-0.13,22856345,NC
-0.14,22856346,NC
-0.155,22856347,NC
-0.175,22856348,NC
-0.195,22856349,NC
-0.21,22856350,NC
-0.235,22856351,NC
-0.25,22856352,NC
-0.255,22856353,NC
-0.245,22856354,NC
-0.23,22856355,NC
-0.205,22856356,NC
-0.22,22856357,NC
-0.255,22856358,NC
-0.27,22856359,NC
-0.27,22856360,NC
-0.28,22856361,NC
-0.325,22856362,NC
-0.36,22856363,NC
-0.335,22856364,NC
-0.305,22856365,NC
-0.285,22856366,NC
-0.325,22856367,NC
-0.355,22856368,NC
-0.35,22856369,NC
-0.32,22856370,NC
-0.3,22856371,NC
-0.29,22856372,NC
-0.305,22856373,NC
-0.305,22856374,NC
-0.305,22856375,NC
-0.29,22856376,NC
-0.28,22856377,NC
-0.24,22856378,NC
-0.215,22856379,NC
-0.19,22856380,NC
-0.215,22856381,NC
-0.255,22856382,NC
-0.285,22856383,NC
-0.32,22856384,NC
-0.33,22856385,NC
-0.345,22856386,NC
-0.355,22856387,NC
-0.345,22856388,NC
-0.32,22856389,NC
-0.295,22856390,NC
-0.285,22856391,NC
-0.27,22856392,NC
-0.27,22856393,NC
-0.28,22856394,NC
-0.285,22856395,NC
-0.295,22856396,NC
-0.285,22856397,NC
-0.275,22856398,NC
-0.295,22856399,NC
-0.31,22856400,NC
-0.33,22856401,NC
-0.315,22856402,NC
-0.305,22856403,NC
-0.265,22856404,NC
-0.205,22856405,NC
-0.08,22856406,NC
0.085,22856407,NC
0.26,22856408,NC
0.405,22856409,NC
0.57,22856410,NC
0.715,22856411,NC
0.85,22856412,NC
0.98,22856413,N
1.04,22856414,NC
0.98,22856415,NC
0.81,22856416,NC
0.575,22856417,NC
0.275,22856418,NC
-0.1,22856419,NC
-0.435,22856420,NC
-0.7,22856421,NC
-0.84,22856422,NC
-0.835,22856423,NC
-0.73,22856424,NC
-0.615,22856425,NC
-0.505,22856426,NC
-0.415,22856427,NC
-0.355,22856428,NC
-0.34,22856429,NC
-0.35,22856430,NC
-0.34,22856431,NC
-0.31,22856432,NC
-0.285,22856433,NC
-0.275,22856434,NC
-0.265,22856435,NC
-0.255,22856436,NC
-0.23,22856437,NC
-0.2,22856438,NC
-0.185,22856439,NC
-0.205,22856440,NC
-0.2,22856441,NC
-0.215,22856442,NC
-0.2,22856443,NC
-0.21,22856444,NC
-0.205,22856445,NC
-0.205,22856446,NC
-0.18,22856447,NC
-0.175,22856448,NC
-0.17,22856449,NC
-0.16,22856450,NC
-0.145,22856451,NC
-0.135,22856452,NC
-0.11,22856453,NC
-0.11,22856454,NC
-0.115,22856455,NC
-0.085,22856456,NC
-0.065,22856457,NC
-0.07,22856458,NC
-0.07,22856459,NC
-0.055,22856460,NC
-0.025,22856461,NC
0.0,22856462,NC
0.025,22856463,NC
0.045,22856464,NC
0.06,22856465,NC
0.075,22856466,NC
0.11,22856467,NC
0.14,22856468,NC
0.15,22856469,NC
0.13,22856470,NC
0.115,22856471,NC
0.115,22856472,NC
0.14,22856473,NC
0.155,22856474,NC
0.175,22856475,NC
0.175,22856476,NC
0.17,22856477,NC
0.17,22856478,NC
0.19,22856479,NC
0.21,22856480,NC
0.225,22856481,NC
0.215,22856482,NC
0.215,22856483,NC
0.2,22856484,NC
0.215,22856485,NC
0.24,22856486,NC
0.245,22856487,NC
0.225,22856488,NC
0.2,22856489,NC
0.185,22856490,NC
0.18,22856491,NC
0.17,22856492,NC
0.155,22856493,NC
0.12,22856494,NC
0.075,22856495,NC
0.04,22856496,NC
0.03,22856497,NC
0.025,22856498,NC
0.005,22856499,NC
-0.02,22856500,NC
-0.04,22856501,NC
-0.055,22856502,NC
-0.075,22856503,NC
-0.09,22856504,NC
-0.1,22856505,NC
-0.135,22856506,NC
-0.15,22856507,NC
-0.155,22856508,NC
-0.165,22856509,NC
-0.165,22856510,NC
-0.17,22856511,NC
-0.16,22856512,NC
-0.17,22856513,NC
-0.18,22856514,NC
-0.2,22856515,NC
-0.215,22856516,NC
-0.23,22856517,NC
-0.27,22856518,NC
-0.3,22856519,NC
-0.3,22856520,NC
-0.29,22856521,NC
-0.26,22856522,NC
-0.255,22856523,NC
-0.25,22856524,NC
-0.285,22856525,NC
-0.29,22856526,NC
-0.29,22856527,NC
-0.26,22856528,NC
-0.245,22856529,NC
-0.25,22856530,NC
-0.26,22856531,NC
-0.29,22856532,NC
-0.29,22856533,NC
-0.265,22856534,NC
-0.25,22856535,NC
-0.26,22856536,NC
-0.27,22856537,NC
-0.285,22856538,NC
-0.265,22856539,NC
-0.255,22856540,NC
-0.27,22856541,NC
-0.26,22856542,NC
-0.25,22856543,NC
-0.255,22856544,NC
-0.25,22856545,NC
-0.245,22856546,NC
-0.22,22856547,NC
-0.22,22856548,NC
-0.215,22856549,NC
-0.2,22856550,NC
-0.195,22856551,NC
-0.185,22856552,NC
-0.175,22856553,NC
-0.175,22856554,NC
-0.19,22856555,NC
-0.19,22856556,NC
-0.17,22856557,NC
-0.16,22856558,NC
-0.17,22856559,NC
-0.185,22856560,NC
-0.205,22856561,NC
-0.22,22856562,NC
-0.22,22856563,NC
-0.205,22856564,NC
-0.185,22856565,NC
-0.19,22856566,NC
-0.205,22856567,NC
-0.25,22856568,NC
-0.27,22856569,NC
-0.285,22856570,NC
-0.305,22856571,NC
-0.31,22856572,NC
-0.31,22856573,NC
-0.295,22856574,NC
-0.265,22856575,NC
-0.26,22856576,NC
-0.285,22856577,NC
-0.315,22856578,NC
-0.345,22856579,NC
-0.345,22856580,NC
-0.295,22856581,NC
-0.27,22856582,NC
-0.255,22856583,NC
-0.27,22856584,NC
-0.295,22856585,NC
-0.315,22856586,NC
-0.305,22856587,NC
-0.295,22856588,NC
-0.31,22856589,NC
-0.34,22856590,NC
-0.355,22856591,NC
-0.34,22856592,NC
-0.325,22856593,NC
-0.3,22856594,NC
-0.295,22856595,NC
-0.305,22856596,NC
-0.32,22856597,NC
-0.305,22856598,NC
-0.29,22856599,NC
-0.29,22856600,NC
-0.3,22856601,NC
-0.32,22856602,NC
-0.31,22856603,NC
-0.31,22856604,NC
-0.275,22856605,NC
-0.265,22856606,NC
-0.265,22856607,NC
-0.275,22856608,NC
-0.285,22856609,NC
-0.295,22856610,NC
-0.295,22856611,NC
-0.335,22856612,NC
-0.345,22856613,NC
-0.355,22856614,NC
-0.37,22856615,NC
-0.34,22856616,NC
-0.27,22856617,NC
-0.17,22856618,NC
-0.03,22856619,NC
0.13,22856620,NC
0.28,22856621,NC
0.43,22856622,NC
0.62,22856623,NC
0.78,22856624,NC
0.9,22856625,N
