channel_0,sample #,type
1.17,28271461,N
1.31,28271462,NC
1.345,28271463,NC
1.235,28271464,NC
0.99,28271465,NC
0.635,28271466,NC
0.155,28271467,NC
-0.35,28271468,NC
-0.845,28271469,NC
-1.205,28271470,NC
-1.37,28271471,NC
-1.325,28271472,NC
-1.14,28271473,NC
-0.89,28271474,NC
-0.635,28271475,NC
-0.415,28271476,NC
-0.26,28271477,NC
-0.18,28271478,NC
-0.155,28271479,NC
-0.15,28271480,NC
-0.175,28271481,NC
-0.195,28271482,NC
-0.21,28271483,NC
-0.225,28271484,NC
-0.21,28271485,NC
-0.21,28271486,NC
-0.195,28271487,NC
-0.175,28271488,NC
-0.19,28271489,NC
-0.165,28271490,NC
-0.15,28271491,NC
-0.14,28271492,NC
-0.15,28271493,NC
-0.14,28271494,NC
-0.145,28271495,NC
-0.14,28271496,NC
-0.15,28271497,NC
-0.155,28271498,NC
-0.145,28271499,NC
-0.125,28271500,NC
-0.115,28271501,NC
-0.1,28271502,NC
-0.095,28271503,NC
-0.08,28271504,NC
-0.08,28271505,NC
-0.085,28271506,NC
-0.085,28271507,NC
-0.08,28271508,NC
-0.075,28271509,NC
-0.065,28271510,NC
-0.045,28271511,NC
-0.035,28271512,NC
-0.02,28271513,NC
-0.015,28271514,NC
-0.02,28271515,NC
0.0,28271516,NC
0.005,28271517,NC
0.015,28271518,NC
0.015,28271519,NC
0.03,28271520,NC
0.045,28271521,NC
0.05,28271522,NC
0.065,28271523,NC
0.085,28271524,NC
0.1,28271525,NC
0.115,28271526,NC
0.13,28271527,NC
0.155,28271528,NC
0.175,28271529,NC
0.175,28271530,NC
0.185,28271531,NC
0.195,28271532,NC
0.19,28271533,NC
0.205,28271534,NC
0.215,28271535,NC
0.225,28271536,NC
0.235,28271537,NC
0.24,28271538,NC
0.25,28271539,NC
0.25,28271540,NC
0.25,28271541,NC
0.26,28271542,NC
0.255,28271543,NC
0.25,28271544,NC
0.24,28271545,NC
0.235,28271546,NC
0.235,28271547,NC
0.24,28271548,NC
0.26,28271549,NC
0.26,28271550,NC
0.25,28271551,NC
0.25,28271552,NC
0.23,28271553,NC
0.21,28271554,NC
0.195,28271555,NC
0.17,28271556,NC
0.145,28271557,NC
0.125,28271558,NC
0.115,28271559,NC
0.095,28271560,NC
0.085,28271561,NC
0.07,28271562,NC
0.04,28271563,NC
0.015,28271564,NC
-0.01,28271565,NC
-0.025,28271566,NC
-0.07,28271567,NC
-0.08,28271568,NC
-0.105,28271569,NC
-0.12,28271570,NC
-0.14,28271571,NC
-0.15,28271572,NC
-0.165,28271573,NC
-0.16,28271574,NC
-0.185,28271575,NC
-0.195,28271576,NC
-0.205,28271577,NC
-0.225,28271578,NC
-0.23,28271579,NC
-0.245,28271580,NC
-0.255,28271581,NC
-0.26,28271582,NC
-0.255,28271583,NC
-0.255,28271584,NC
-0.24,28271585,NC
-0.24,28271586,NC
-0.23,28271587,NC
-0.22,28271588,NC
-0.22,28271589,NC
-0.23,28271590,NC
-0.245,28271591,NC
-0.25,28271592,NC
-0.27,28271593,NC
-0.27,28271594,NC
-0.26,28271595,NC
-0.235,28271596,NC
-0.23,28271597,NC
-0.22,28271598,NC
-0.215,28271599,NC
-0.21,28271600,NC
-0.225,28271601,NC
-0.235,28271602,NC
-0.235,28271603,NC
-0.23,28271604,NC
-0.235,28271605,NC
-0.24,28271606,NC
-0.225,28271607,NC
-0.22,28271608,NC
-0.215,28271609,NC
-0.215,28271610,NC
-0.225,28271611,NC
-0.21,28271612,NC
-0.215,28271613,NC
-0.225,28271614,NC
-0.23,28271615,NC
-0.23,28271616,NC
-0.23,28271617,NC
-0.24,28271618,NC
-0.245,28271619,NC
-0.24,28271620,NC
-0.24,28271621,NC
-0.23,28271622,NC
-0.23,28271623,NC
-0.24,28271624,NC
-0.235,28271625,NC
-0.24,28271626,NC
-0.25,28271627,NC
-0.265,28271628,NC
-0.265,28271629,NC
-0.275,28271630,NC
-0.275,28271631,NC
-0.26,28271632,NC
-0.27,28271633,NC
-0.25,28271634,NC
-0.255,28271635,NC
-0.25,28271636,NC
-0.25,28271637,NC
-0.27,28271638,NC
-0.275,28271639,NC
-0.285,28271640,NC
-0.29,28271641,NC
-0.29,28271642,NC
-0.29,28271643,NC
-0.28,28271644,NC
-0.28,28271645,NC
-0.275,28271646,NC
-0.26,28271647,NC
-0.27,28271648,NC
-0.275,28271649,NC
-0.3,28271650,NC
-0.3,28271651,NC
-0.305,28271652,NC
-0.3,28271653,NC
-0.3,28271654,NC
-0.295,28271655,NC
-0.295,28271656,NC
-0.285,28271657,NC
-0.29,28271658,NC
-0.3,28271659,NC
-0.295,28271660,NC
-0.29,28271661,NC
-0.295,28271662,NC
-0.285,28271663,NC
-0.29,28271664,NC
-0.285,28271665,NC
-0.275,28271666,NC
-0.265,28271667,NC
-0.26,28271668,NC
-0.25,28271669,NC
-0.23,28271670,NC
-0.23,28271671,NC
-0.205,28271672,NC
-0.205,28271673,NC
-0.205,28271674,NC
-0.19,28271675,NC
-0.19,28271676,NC
-0.18,28271677,NC
-0.18,28271678,NC
-0.175,28271679,NC
-0.18,28271680,NC
-0.17,28271681,NC
-0.17,28271682,NC
-0.165,28271683,NC
-0.185,28271684,NC
-0.195,28271685,NC
-0.2,28271686,NC
-0.205,28271687,NC
-0.235,28271688,NC
-0.25,28271689,NC
-0.26,28271690,NC
-0.27,28271691,NC
-0.28,28271692,NC
-0.27,28271693,NC
-0.275,28271694,NC
-0.28,28271695,NC
-0.275,28271696,NC
-0.295,28271697,NC
-0.325,28271698,NC
-0.34,28271699,NC
