channel_0,sample #,type
0.795,23037649,N
0.835,23037650,NC
0.755,23037651,NC
0.6,23037652,NC
0.39,23037653,NC
0.09,23037654,NC
-0.28,23037655,NC
-0.605,23037656,NC
-0.835,23037657,NC
-0.915,23037658,NC
-0.84,23037659,NC
-0.735,23037660,NC
-0.63,23037661,NC
-0.56,23037662,NC
-0.445,23037663,NC
-0.365,23037664,NC
-0.305,23037665,NC
-0.28,23037666,NC
-0.27,23037667,NC
-0.26,23037668,NC
-0.235,23037669,NC
-0.215,23037670,NC
-0.205,23037671,NC
-0.21,23037672,NC
-0.215,23037673,NC
-0.21,23037674,NC
-0.2,23037675,NC
-0.18,23037676,NC
-0.165,23037677,NC
-0.16,23037678,NC
-0.17,23037679,NC
-0.155,23037680,NC
-0.14,23037681,NC
-0.12,23037682,NC
-0.11,23037683,NC
-0.125,23037684,NC
-0.115,23037685,NC
-0.1,23037686,NC
-0.085,23037687,NC
-0.05,23037688,NC
-0.07,23037689,NC
-0.05,23037690,NC
-0.04,23037691,NC
-0.015,23037692,NC
0.015,23037693,NC
0.055,23037694,NC
0.055,23037695,NC
0.07,23037696,NC
0.085,23037697,NC
0.105,23037698,NC
0.14,23037699,NC
0.155,23037700,NC
0.16,23037701,NC
0.155,23037702,NC
0.15,23037703,NC
0.155,23037704,NC
0.19,23037705,NC
0.215,23037706,NC
0.22,23037707,NC
0.215,23037708,NC
0.215,23037709,NC
0.215,23037710,NC
0.24,23037711,NC
0.26,23037712,NC
0.24,23037713,NC
0.21,23037714,NC
0.19,23037715,NC
0.195,23037716,NC
0.195,23037717,NC
0.195,23037718,NC
0.175,23037719,NC
0.15,23037720,NC
0.12,23037721,NC
0.115,23037722,NC
0.105,23037723,NC
0.1,23037724,NC
0.07,23037725,NC
0.03,23037726,NC
-0.005,23037727,NC
-0.025,23037728,NC
-0.03,23037729,NC
-0.05,23037730,NC
-0.075,23037731,NC
-0.115,23037732,NC
-0.13,23037733,NC
-0.14,23037734,NC
-0.145,23037735,NC
-0.14,23037736,NC
-0.165,23037737,NC
-0.19,23037738,NC
-0.205,23037739,NC
-0.2,23037740,NC
-0.205,23037741,NC
-0.205,23037742,NC
-0.215,23037743,NC
-0.24,23037744,NC
-0.26,23037745,NC
-0.255,23037746,NC
