channel_0,sample #,type
1.975,12050938,V
2.005,12050939,NC
2.01,12050940,NC
1.99,12050941,NC
1.97,12050942,NC
1.915,12050943,NC
1.85,12050944,NC
1.775,12050945,NC
1.695,12050946,NC
1.65,12050947,NC
1.64,12050948,NC
1.67,12050949,NC
1.695,12050950,NC
1.705,12050951,NC
1.69,12050952,NC
1.635,12050953,NC
1.52,12050954,NC
1.365,12050955,NC
1.17,12050956,NC
0.97,12050957,NC
0.725,12050958,NC
0.41,12050959,NC
0.02,12050960,NC
-0.365,12050961,NC
-0.725,12050962,NC
-0.955,12050963,NC
-1.055,12050964,NC
-1.085,12050965,NC
-1.055,12050966,NC
-1.04,12050967,NC
-1.05,12050968,NC
-1.08,12050969,NC
-1.1,12050970,NC
-1.15,12050971,NC
-1.195,12050972,NC
-1.21,12050973,NC
-1.225,12050974,NC
-1.26,12050975,NC
-1.28,12050976,NC
-1.3,12050977,NC
-1.32,12050978,NC
-1.335,12050979,NC
-1.35,12050980,NC
-1.375,12050981,NC
-1.385,12050982,NC
-1.385,12050983,NC
-1.38,12050984,NC
-1.375,12050985,NC
-1.39,12050986,NC
-1.395,12050987,NC
-1.415,12050988,NC
-1.425,12050989,NC
-1.435,12050990,NC
-1.43,12050991,NC
-1.42,12050992,NC
-1.425,12050993,NC
-1.42,12050994,NC
-1.42,12050995,NC
-1.41,12050996,NC
-1.42,12050997,NC
-1.41,12050998,NC
-1.41,12050999,NC
-1.405,12051000,NC
-1.41,12051001,NC
-1.405,12051002,NC
-1.405,12051003,NC
-1.395,12051004,NC
-1.38,12051005,NC
-1.395,12051006,NC
-1.405,12051007,NC
-1.44,12051008,NC
-1.47,12051009,NC
-1.48,12051010,NC
-1.505,12051011,NC
-1.55,12051012,NC
-1.58,12051013,NC
-1.66,12051014,NC
-1.71,12051015,NC
-1.76,12051016,NC
-1.835,12051017,NC
-1.9,12051018,NC
-1.95,12051019,NC
-2.025,12051020,NC
-2.06,12051021,NC
-2.095,12051022,NC
-2.12,12051023,NC
-2.15,12051024,NC
-2.18,12051025,NC
-2.225,12051026,NC
-2.26,12051027,NC
-2.28,12051028,NC
-2.295,12051029,NC
-2.305,12051030,NC
-2.32,12051031,NC
-2.32,12051032,NC
-2.325,12051033,NC
-2.34,12051034,NC
-2.35,12051035,NC
-2.37,12051036,NC
-2.355,12051037,NC
-2.35,12051038,NC
-2.34,12051039,NC
-2.31,12051040,NC
-2.29,12051041,NC
-2.255,12051042,NC
-2.205,12051043,NC
-2.165,12051044,NC
-2.12,12051045,NC
-2.07,12051046,NC
-2.04,12051047,NC
-1.99,12051048,NC
-1.965,12051049,NC
-1.92,12051050,NC
-1.845,12051051,NC
-1.795,12051052,NC
-1.745,12051053,NC
-1.675,12051054,NC
-1.585,12051055,NC
-1.53,12051056,NC
-1.45,12051057,NC
-1.39,12051058,NC
-1.375,12051059,NC
-1.33,12051060,NC
-1.305,12051061,NC
-1.29,12051062,NC
-1.26,12051063,NC
-1.26,12051064,NC
-1.25,12051065,NC
-1.22,12051066,NC
-1.215,12051067,NC
-1.205,12051068,NC
-1.185,12051069,NC
-1.185,12051070,NC
-1.175,12051071,NC
-1.185,12051072,NC
-1.205,12051073,NC
-1.21,12051074,NC
-1.205,12051075,NC
-1.215,12051076,NC
-1.195,12051077,NC
-1.19,12051078,NC
-1.18,12051079,NC
-1.175,12051080,NC
-1.175,12051081,NC
-1.18,12051082,NC
-1.17,12051083,NC
-1.185,12051084,NC
-1.195,12051085,NC
-1.19,12051086,NC
-1.175,12051087,NC
-1.175,12051088,NC
-1.175,12051089,NC
-1.165,12051090,NC
-1.17,12051091,NC
-1.15,12051092,NC
-1.135,12051093,NC
-1.13,12051094,NC
-1.125,12051095,NC
-1.135,12051096,NC
-1.145,12051097,NC
-1.155,12051098,NC
-1.16,12051099,NC
-1.175,12051100,NC
-1.165,12051101,NC
-1.15,12051102,NC
-1.13,12051103,NC
-1.115,12051104,NC
-1.105,12051105,NC
-1.09,12051106,NC
-1.08,12051107,NC
-1.1,12051108,NC
-1.12,12051109,NC
-1.12,12051110,NC
-1.13,12051111,NC
-1.14,12051112,NC
-1.115,12051113,NC
