channel_0,sample #,type
0.785,20064153,N
0.885,20064154,NC
0.825,20064155,NC
0.67,20064156,NC
0.4,20064157,NC
0.045,20064158,NC
-0.415,20064159,NC
-0.81,20064160,NC
-1.005,20064161,NC
-0.985,20064162,NC
-0.91,20064163,NC
-0.865,20064164,NC
-0.775,20064165,NC
-0.665,20064166,NC
-0.595,20064167,NC
-0.535,20064168,NC
-0.5,20064169,NC
-0.505,20064170,NC
-0.5,20064171,NC
-0.49,20064172,NC
-0.48,20064173,NC
-0.47,20064174,NC
-0.44,20064175,NC
-0.455,20064176,NC
-0.465,20064177,NC
-0.47,20064178,NC
-0.475,20064179,NC
-0.46,20064180,NC
-0.45,20064181,NC
-0.445,20064182,NC
-0.455,20064183,NC
-0.465,20064184,NC
-0.45,20064185,NC
-0.435,20064186,NC
-0.42,20064187,NC
-0.42,20064188,NC
-0.455,20064189,NC
-0.455,20064190,NC
-0.44,20064191,NC
-0.415,20064192,NC
-0.39,20064193,NC
-0.4,20064194,NC
-0.405,20064195,NC
-0.42,20064196,NC
-0.425,20064197,NC
-0.41,20064198,NC
-0.4,20064199,NC
-0.415,20064200,NC
-0.425,20064201,NC
-0.44,20064202,NC
-0.435,20064203,NC
-0.43,20064204,NC
-0.41,20064205,NC
-0.39,20064206,NC
-0.38,20064207,NC
-0.37,20064208,NC
-0.36,20064209,NC
-0.325,20064210,NC
-0.305,20064211,NC
-0.305,20064212,NC
-0.295,20064213,NC
-0.28,20064214,NC
-0.26,20064215,NC
-0.26,20064216,NC
-0.24,20064217,NC
-0.21,20064218,NC
-0.205,20064219,NC
-0.195,20064220,NC
-0.19,20064221,NC
-0.165,20064222,NC
-0.145,20064223,NC
-0.14,20064224,NC
-0.16,20064225,NC
-0.145,20064226,NC
-0.14,20064227,NC
-0.115,20064228,NC
-0.105,20064229,NC
-0.095,20064230,NC
-0.1,20064231,NC
-0.11,20064232,NC
-0.12,20064233,NC
-0.115,20064234,NC
-0.11,20064235,NC
-0.115,20064236,NC
-0.135,20064237,NC
-0.145,20064238,NC
-0.145,20064239,NC
-0.14,20064240,NC
-0.12,20064241,NC
-0.135,20064242,NC
-0.14,20064243,NC
-0.13,20064244,NC
