channel_0,sample #,type
2.485,21550036,N
2.42,21550037,NC
2.215,21550038,NC
1.905,21550039,NC
1.535,21550040,NC
1.17,21550041,NC
0.775,21550042,NC
0.395,21550043,NC
0.01,21550044,NC
-0.35,21550045,NC
-0.63,21550046,NC
-0.81,21550047,NC
-0.85,21550048,NC
-0.795,21550049,NC
-0.68,21550050,NC
-0.55,21550051,NC
-0.46,21550052,NC
-0.43,21550053,NC
-0.43,21550054,NC
-0.46,21550055,NC
-0.49,21550056,NC
-0.52,21550057,NC
-0.545,21550058,NC
-0.555,21550059,NC
-0.57,21550060,NC
-0.58,21550061,NC
-0.59,21550062,NC
-0.595,21550063,NC
-0.595,21550064,NC
-0.585,21550065,NC
-0.58,21550066,NC
-0.58,21550067,NC
-0.61,21550068,NC
-0.61,21550069,NC
-0.625,21550070,NC
-0.635,21550071,NC
-0.635,21550072,NC
-0.64,21550073,NC
-0.64,21550074,NC
-0.645,21550075,NC
-0.665,21550076,NC
-0.67,21550077,NC
-0.675,21550078,NC
-0.67,21550079,NC
-0.67,21550080,NC
-0.645,21550081,NC
-0.635,21550082,NC
-0.63,21550083,NC
-0.64,21550084,NC
-0.64,21550085,NC
-0.645,21550086,NC
-0.65,21550087,NC
-0.63,21550088,NC
-0.61,21550089,NC
-0.58,21550090,NC
-0.555,21550091,NC
-0.53,21550092,NC
-0.515,21550093,NC
-0.49,21550094,NC
-0.47,21550095,NC
-0.445,21550096,NC
-0.42,21550097,NC
-0.38,21550098,NC
-0.36,21550099,NC
-0.345,21550100,NC
-0.3,21550101,NC
-0.27,21550102,NC
-0.23,21550103,NC
-0.195,21550104,NC
-0.15,21550105,NC
-0.09,21550106,NC
-0.05,21550107,NC
-0.015,21550108,NC
0.0,21550109,NC
0.025,21550110,NC
0.055,21550111,NC
0.095,21550112,NC
0.15,21550113,NC
0.205,21550114,NC
0.255,21550115,NC
0.295,21550116,NC
0.34,21550117,NC
0.375,21550118,NC
0.4,21550119,NC
0.43,21550120,NC
0.46,21550121,NC
0.505,21550122,NC
0.53,21550123,NC
0.545,21550124,NC
0.555,21550125,NC
0.575,21550126,NC
0.595,21550127,NC
0.605,21550128,NC
0.625,21550129,NC
0.635,21550130,NC
0.655,21550131,NC
0.645,21550132,NC
0.63,21550133,NC
0.615,21550134,NC
0.595,21550135,NC
0.575,21550136,NC
0.585,21550137,NC
0.58,21550138,NC
0.565,21550139,NC
0.555,21550140,NC
0.53,21550141,NC
0.5,21550142,NC
0.48,21550143,NC
0.455,21550144,NC
0.435,21550145,NC
0.405,21550146,NC
0.385,21550147,NC
0.35,21550148,NC
0.31,21550149,NC
0.275,21550150,NC
0.235,21550151,NC
0.22,21550152,NC
0.205,21550153,NC
0.18,21550154,NC
0.155,21550155,NC
