channel_0,sample #,type
2.375,24434380,N
2.34,24434381,NC
2.28,24434382,NC
2.18,24434383,NC
1.98,24434384,NC
1.65,24434385,NC
1.215,24434386,NC
0.81,24434387,NC
0.51,24434388,NC
0.355,24434389,NC
0.34,24434390,NC
0.395,24434391,NC
0.465,24434392,NC
0.53,24434393,NC
0.565,24434394,NC
0.555,24434395,NC
0.535,24434396,NC
0.5,24434397,NC
0.475,24434398,NC
0.46,24434399,NC
0.44,24434400,NC
0.445,24434401,NC
0.46,24434402,NC
0.465,24434403,NC
0.47,24434404,NC
0.475,24434405,NC
0.48,24434406,NC
0.48,24434407,NC
0.465,24434408,NC
0.465,24434409,NC
0.455,24434410,NC
0.46,24434411,NC
0.455,24434412,NC
0.445,24434413,NC
0.44,24434414,NC
0.45,24434415,NC
0.45,24434416,NC
0.455,24434417,NC
0.465,24434418,NC
0.465,24434419,NC
0.46,24434420,NC
0.46,24434421,NC
0.46,24434422,NC
0.45,24434423,NC
0.44,24434424,NC
0.43,24434425,NC
0.43,24434426,NC
0.44,24434427,NC
0.44,24434428,NC
0.45,24434429,NC
0.445,24434430,NC
0.445,24434431,NC
0.445,24434432,NC
0.445,24434433,NC
0.415,24434434,NC
0.405,24434435,NC
0.41,24434436,NC
0.41,24434437,NC
0.415,24434438,NC
0.41,24434439,NC
0.425,24434440,NC
0.415,24434441,NC
0.42,24434442,NC
0.42,24434443,NC
0.42,24434444,NC
0.41,24434445,NC
0.395,24434446,NC
0.4,24434447,NC
0.385,24434448,NC
0.375,24434449,NC
0.37,24434450,NC
0.37,24434451,NC
0.37,24434452,NC
0.375,24434453,NC
0.38,24434454,NC
0.385,24434455,NC
0.37,24434456,NC
0.37,24434457,NC
0.355,24434458,NC
0.35,24434459,NC
0.325,24434460,NC
0.315,24434461,NC
0.31,24434462,NC
0.295,24434463,NC
0.31,24434464,NC
0.3,24434465,NC
0.29,24434466,NC
0.3,24434467,NC
0.28,24434468,NC
0.27,24434469,NC
0.25,24434470,NC
0.23,24434471,NC
0.215,24434472,NC
0.205,24434473,NC
0.19,24434474,NC
0.17,24434475,NC
0.17,24434476,NC
0.15,24434477,NC
0.14,24434478,NC
0.125,24434479,NC
0.115,24434480,NC
0.105,24434481,NC
0.085,24434482,NC
0.08,24434483,NC
0.06,24434484,NC
0.045,24434485,NC
0.04,24434486,NC
0.03,24434487,NC
0.015,24434488,NC
0.02,24434489,NC
0.035,24434490,NC
0.03,24434491,NC
0.03,24434492,NC
0.03,24434493,NC
0.035,24434494,NC
0.04,24434495,NC
0.05,24434496,NC
0.075,24434497,NC
0.105,24434498,NC
0.14,24434499,NC
0.17,24434500,NC
0.205,24434501,NC
0.245,24434502,NC
0.275,24434503,NC
0.3,24434504,NC
0.32,24434505,NC
0.33,24434506,NC
0.35,24434507,NC
0.35,24434508,NC
0.38,24434509,NC
0.39,24434510,NC
0.41,24434511,NC
0.415,24434512,NC
0.43,24434513,NC
0.46,24434514,NC
0.465,24434515,NC
0.485,24434516,NC
0.475,24434517,NC
0.47,24434518,NC
0.475,24434519,NC
0.47,24434520,NC
0.455,24434521,NC
0.455,24434522,NC
0.48,24434523,NC
0.475,24434524,NC
0.485,24434525,NC
0.49,24434526,NC
0.49,24434527,NC
0.5,24434528,NC
0.485,24434529,NC
0.48,24434530,NC
0.48,24434531,NC
0.475,24434532,NC
0.48,24434533,NC
0.48,24434534,NC
0.48,24434535,NC
0.49,24434536,NC
0.495,24434537,NC
0.49,24434538,NC
0.505,24434539,NC
0.5,24434540,NC
0.495,24434541,NC
0.485,24434542,NC
0.485,24434543,NC
0.47,24434544,NC
0.46,24434545,NC
0.465,24434546,NC
0.48,24434547,NC
0.48,24434548,NC
0.49,24434549,NC
0.495,24434550,NC
0.5,24434551,NC
0.5,24434552,NC
0.49,24434553,NC
0.485,24434554,NC
0.475,24434555,NC
0.455,24434556,NC
0.465,24434557,NC
0.47,24434558,NC
0.465,24434559,NC
0.48,24434560,NC
0.49,24434561,NC
0.5,24434562,NC
0.49,24434563,NC
0.495,24434564,NC
0.49,24434565,NC
0.48,24434566,NC
0.48,24434567,NC
0.47,24434568,NC
0.46,24434569,NC
0.46,24434570,NC
0.46,24434571,NC
0.47,24434572,NC
0.475,24434573,NC
0.485,24434574,NC
0.49,24434575,NC
0.49,24434576,NC
0.495,24434577,NC
0.485,24434578,NC
0.47,24434579,NC
0.465,24434580,NC
0.46,24434581,NC
0.465,24434582,NC
0.46,24434583,NC
0.47,24434584,NC
0.465,24434585,NC
0.465,24434586,NC
0.47,24434587,NC
0.47,24434588,NC
0.485,24434589,NC
0.485,24434590,NC
