channel_0,sample #,type
0.99,20087535,N
1.135,20087536,NC
1.125,20087537,NC
0.93,20087538,NC
0.58,20087539,NC
0.19,20087540,NC
-0.225,20087541,NC
-0.575,20087542,NC
-0.73,20087543,NC
-0.71,20087544,NC
-0.645,20087545,NC
-0.57,20087546,NC
-0.485,20087547,NC
-0.4,20087548,NC
-0.335,20087549,NC
-0.29,20087550,NC
-0.28,20087551,NC
-0.25,20087552,NC
-0.235,20087553,NC
-0.21,20087554,NC
-0.2,20087555,NC
-0.205,20087556,NC
-0.2,20087557,NC
-0.215,20087558,NC
-0.21,20087559,NC
-0.185,20087560,NC
-0.165,20087561,NC
-0.155,20087562,NC
-0.17,20087563,NC
-0.185,20087564,NC
-0.185,20087565,NC
-0.17,20087566,NC
-0.145,20087567,NC
-0.13,20087568,NC
-0.11,20087569,NC
-0.11,20087570,NC
-0.11,20087571,NC
-0.125,20087572,NC
-0.11,20087573,NC
-0.095,20087574,NC
-0.05,20087575,NC
-0.05,20087576,NC
-0.085,20087577,NC
-0.115,20087578,NC
-0.125,20087579,NC
-0.115,20087580,NC
-0.11,20087581,NC
-0.11,20087582,NC
-0.13,20087583,NC
-0.13,20087584,NC
-0.14,20087585,NC
-0.15,20087586,NC
-0.165,20087587,NC
-0.135,20087588,NC
-0.105,20087589,NC
-0.08,20087590,NC
-0.065,20087591,NC
-0.055,20087592,NC
-0.07,20087593,NC
-0.05,20087594,NC
-0.035,20087595,NC
0.015,20087596,NC
0.05,20087597,NC
0.075,20087598,NC
0.075,20087599,NC
0.08,20087600,NC
0.1,20087601,NC
0.13,20087602,NC
0.14,20087603,NC
0.17,20087604,NC
0.18,20087605,NC
0.19,20087606,NC
0.185,20087607,NC
0.22,20087608,NC
0.25,20087609,NC
0.275,20087610,NC
0.27,20087611,NC
0.295,20087612,NC
0.31,20087613,NC
0.34,20087614,NC
0.36,20087615,NC
0.33,20087616,NC
0.285,20087617,NC
0.26,20087618,NC
0.245,20087619,NC
0.24,20087620,NC
0.245,20087621,NC
0.225,20087622,NC
0.21,20087623,NC
0.18,20087624,NC
0.165,20087625,NC
0.165,20087626,NC
0.185,20087627,NC
0.185,20087628,NC
0.155,20087629,NC
0.14,20087630,NC
0.12,20087631,NC
0.125,20087632,NC
0.145,20087633,NC
0.12,20087634,NC
0.08,20087635,NC
0.03,20087636,NC
0.005,20087637,NC
-0.005,20087638,NC
-0.015,20087639,NC
-0.02,20087640,NC
-0.02,20087641,NC
-0.04,20087642,NC
-0.045,20087643,NC
-0.045,20087644,NC
-0.045,20087645,NC
-0.055,20087646,NC
-0.04,20087647,NC
-0.055,20087648,NC
-0.05,20087649,NC
-0.05,20087650,NC
-0.04,20087651,NC
-0.04,20087652,NC
-0.04,20087653,NC
-0.05,20087654,NC
-0.05,20087655,NC
-0.07,20087656,NC
-0.055,20087657,NC
-0.05,20087658,NC
-0.06,20087659,NC
-0.075,20087660,NC
-0.07,20087661,NC
-0.07,20087662,NC
-0.045,20087663,NC
-0.03,20087664,NC
-0.01,20087665,NC
-0.01,20087666,NC
-0.01,20087667,NC
-0.015,20087668,NC
0.0,20087669,NC
0.0,20087670,NC
-0.005,20087671,NC
-0.04,20087672,NC
-0.065,20087673,NC
-0.09,20087674,NC
-0.095,20087675,NC
-0.08,20087676,NC
-0.065,20087677,NC
-0.06,20087678,NC
-0.065,20087679,NC
-0.015,20087680,NC
0.005,20087681,NC
0.015,20087682,NC
-0.02,20087683,NC
-0.06,20087684,NC
-0.085,20087685,NC
-0.075,20087686,NC
-0.06,20087687,NC
-0.055,20087688,NC
-0.075,20087689,NC
-0.08,20087690,NC
-0.095,20087691,NC
-0.09,20087692,NC
-0.065,20087693,NC
-0.06,20087694,NC
-0.04,20087695,NC
-0.035,20087696,NC
-0.03,20087697,NC
0.0,20087698,NC
0.02,20087699,NC
0.03,20087700,NC
0.025,20087701,NC
0.01,20087702,NC
0.015,20087703,NC
0.015,20087704,NC
0.025,20087705,NC
0.04,20087706,NC
0.035,20087707,NC
0.025,20087708,NC
0.02,20087709,NC
0.025,20087710,NC
0.07,20087711,NC
0.055,20087712,NC
0.015,20087713,NC
-0.02,20087714,NC
-0.02,20087715,NC
-0.005,20087716,NC
0.04,20087717,NC
0.05,20087718,NC
0.075,20087719,NC
0.065,20087720,NC
0.08,20087721,NC
0.085,20087722,NC
0.09,20087723,NC
0.075,20087724,NC
0.035,20087725,NC
-0.005,20087726,NC
-0.05,20087727,NC
-0.07,20087728,NC
-0.09,20087729,NC
-0.08,20087730,NC
-0.1,20087731,NC
-0.08,20087732,NC
-0.075,20087733,NC
-0.065,20087734,NC
-0.055,20087735,NC
-0.05,20087736,NC
-0.055,20087737,NC
-0.085,20087738,NC
-0.1,20087739,NC
-0.095,20087740,NC
-0.105,20087741,NC
-0.11,20087742,NC
-0.105,20087743,NC
-0.11,20087744,NC
-0.115,20087745,NC
-0.11,20087746,NC
-0.08,20087747,NC
-0.07,20087748,NC
-0.065,20087749,NC
-0.075,20087750,NC
-0.09,20087751,NC
-0.085,20087752,NC
-0.11,20087753,NC
-0.115,20087754,NC
-0.115,20087755,NC
-0.12,20087756,NC
-0.11,20087757,NC
-0.1,20087758,NC
-0.105,20087759,NC
-0.1,20087760,NC
-0.105,20087761,NC
-0.085,20087762,NC
-0.095,20087763,NC
-0.095,20087764,NC
-0.08,20087765,NC
-0.035,20087766,NC
0.045,20087767,NC
0.16,20087768,NC
0.33,20087769,NC
0.545,20087770,NC
0.795,20087771,NC
1.025,20087772,NC
1.205,20087773,N
1.25,20087774,NC
1.195,20087775,NC
1.0,20087776,NC
0.77,20087777,NC
0.47,20087778,NC
0.085,20087779,NC
-0.31,20087780,NC
-0.59,20087781,NC
-0.64,20087782,NC
-0.58,20087783,NC
-0.5,20087784,NC
-0.415,20087785,NC
-0.355,20087786,NC
-0.275,20087787,NC
-0.19,20087788,NC
-0.145,20087789,NC
-0.12,20087790,NC
-0.12,20087791,NC
-0.135,20087792,NC
-0.13,20087793,NC
-0.11,20087794,NC
-0.07,20087795,NC
-0.05,20087796,NC
-0.045,20087797,NC
-0.07,20087798,NC
-0.09,20087799,NC
-0.085,20087800,NC
-0.065,20087801,NC
-0.06,20087802,NC
-0.065,20087803,NC
-0.07,20087804,NC
-0.06,20087805,NC
-0.05,20087806,NC
-0.055,20087807,NC
-0.055,20087808,NC
-0.06,20087809,NC
-0.055,20087810,NC
-0.06,20087811,NC
-0.06,20087812,NC
-0.06,20087813,NC
-0.025,20087814,NC
-0.01,20087815,NC
0.015,20087816,NC
-0.005,20087817,NC
-0.04,20087818,NC
-0.06,20087819,NC
-0.08,20087820,NC
-0.11,20087821,NC
-0.115,20087822,NC
-0.095,20087823,NC
-0.035,20087824,NC
-0.01,20087825,NC
-0.005,20087826,NC
-0.02,20087827,NC
-0.015,20087828,NC
0.005,20087829,NC
0.035,20087830,NC
0.06,20087831,NC
0.055,20087832,NC
0.075,20087833,NC
0.095,20087834,NC
0.105,20087835,NC
0.155,20087836,NC
0.17,20087837,NC
0.165,20087838,NC
0.135,20087839,NC
0.09,20087840,NC
0.07,20087841,NC
0.095,20087842,NC
0.125,20087843,NC
0.175,20087844,NC
0.21,20087845,NC
0.235,20087846,NC
0.225,20087847,NC
0.21,20087848,NC
0.195,20087849,NC
0.2,20087850,NC
0.19,20087851,NC
0.16,20087852,NC
0.16,20087853,NC
0.18,20087854,NC
0.22,20087855,NC
0.255,20087856,NC
0.255,20087857,NC
0.25,20087858,NC
0.245,20087859,NC
0.245,20087860,NC
0.225,20087861,NC
0.225,20087862,NC
0.24,20087863,NC
0.25,20087864,NC
0.265,20087865,NC
0.27,20087866,NC
0.25,20087867,NC
0.255,20087868,NC
0.225,20087869,NC
0.215,20087870,NC
0.19,20087871,NC
0.16,20087872,NC
0.145,20087873,NC
0.12,20087874,NC
0.105,20087875,NC
0.075,20087876,NC
0.045,20087877,NC
0.04,20087878,NC
0.02,20087879,NC
0.03,20087880,NC
0.05,20087881,NC
0.065,20087882,NC
0.06,20087883,NC
0.04,20087884,NC
0.025,20087885,NC
0.035,20087886,NC
0.025,20087887,NC
-0.015,20087888,NC
-0.03,20087889,NC
-0.015,20087890,NC
0.005,20087891,NC
0.0,20087892,NC
