channel_0,sample #,type
0.065,8806430,N
0.13,8806431,NC
0.225,8806432,NC
0.34,8806433,NC
0.455,8806434,NC
0.535,8806435,NC
0.53,8806436,NC
0.405,8806437,NC
0.14,8806438,NC
-0.14,8806439,NC
-0.34,8806440,NC
-0.42,8806441,NC
-0.42,8806442,NC
-0.335,8806443,NC
-0.23,8806444,NC
-0.145,8806445,NC
-0.11,8806446,NC
-0.13,8806447,NC
-0.13,8806448,NC
-0.13,8806449,NC
-0.1,8806450,NC
-0.08,8806451,NC
-0.095,8806452,NC
-0.095,8806453,NC
-0.115,8806454,NC
-0.12,8806455,NC
-0.11,8806456,NC
-0.09,8806457,NC
-0.08,8806458,NC
-0.095,8806459,NC
-0.105,8806460,NC
-0.115,8806461,NC
-0.09,8806462,NC
-0.065,8806463,NC
-0.08,8806464,NC
-0.085,8806465,NC
-0.095,8806466,NC
-0.095,8806467,NC
-0.085,8806468,NC
-0.06,8806469,NC
-0.07,8806470,NC
-0.08,8806471,NC
-0.09,8806472,NC
-0.08,8806473,NC
-0.065,8806474,NC
-0.04,8806475,NC
-0.04,8806476,NC
-0.04,8806477,NC
-0.065,8806478,NC
-0.065,8806479,NC
-0.055,8806480,NC
-0.045,8806481,NC
-0.065,8806482,NC
-0.07,8806483,NC
-0.075,8806484,NC
-0.08,8806485,NC
-0.065,8806486,NC
-0.04,8806487,NC
-0.04,8806488,NC
-0.045,8806489,NC
-0.055,8806490,NC
-0.045,8806491,NC
-0.04,8806492,NC
-0.02,8806493,NC
-0.03,8806494,NC
-0.015,8806495,NC
-0.03,8806496,NC
-0.045,8806497,NC
-0.02,8806498,NC
-0.01,8806499,NC
-0.01,8806500,NC
-0.015,8806501,NC
-0.015,8806502,NC
-0.005,8806503,NC
0.01,8806504,NC
0.02,8806505,NC
0.03,8806506,NC
0.01,8806507,NC
-0.005,8806508,NC
0.005,8806509,NC
0.02,8806510,NC
0.035,8806511,NC
0.035,8806512,NC
0.03,8806513,NC
0.015,8806514,NC
0.015,8806515,NC
0.04,8806516,NC
0.06,8806517,NC
0.065,8806518,NC
0.055,8806519,NC
0.045,8806520,NC
0.05,8806521,NC
0.07,8806522,NC
0.085,8806523,NC
0.085,8806524,NC
0.085,8806525,NC
0.085,8806526,NC
0.105,8806527,NC
0.11,8806528,NC
0.135,8806529,NC
0.145,8806530,NC
0.125,8806531,NC
0.11,8806532,NC
0.105,8806533,NC
0.12,8806534,NC
0.16,8806535,NC
0.16,8806536,NC
0.15,8806537,NC
0.145,8806538,NC
0.145,8806539,NC
0.165,8806540,NC
0.17,8806541,NC
0.165,8806542,NC
0.18,8806543,NC
0.16,8806544,NC
0.165,8806545,NC
0.16,8806546,NC
0.18,8806547,NC
0.175,8806548,NC
0.14,8806549,NC
0.14,8806550,NC
0.115,8806551,NC
0.145,8806552,NC
0.155,8806553,NC
0.15,8806554,NC
0.115,8806555,NC
0.11,8806556,NC
0.095,8806557,NC
0.085,8806558,NC
0.11,8806559,NC
0.085,8806560,NC
0.07,8806561,NC
0.035,8806562,NC
0.035,8806563,NC
0.055,8806564,NC
0.065,8806565,NC
0.055,8806566,NC
0.045,8806567,NC
0.025,8806568,NC
0.02,8806569,NC
0.02,8806570,NC
0.015,8806571,NC
0.015,8806572,NC
0.01,8806573,NC
0.005,8806574,NC
0.0,8806575,NC
0.005,8806576,NC
