channel_0,sample #,type
2.23,7956859,N
2.135,7956860,NC
1.745,7956861,NC
1.105,7956862,NC
0.465,7956863,NC
-0.175,7956864,NC
-0.42,7956865,NC
-0.265,7956866,NC
-0.185,7956867,NC
-0.18,7956868,NC
-0.205,7956869,NC
-0.21,7956870,NC
-0.19,7956871,NC
-0.135,7956872,NC
-0.065,7956873,NC
-0.02,7956874,NC
0.005,7956875,NC
-0.005,7956876,NC
-0.01,7956877,NC
-0.005,7956878,NC
0.01,7956879,NC
0.015,7956880,NC
0.015,7956881,NC
-0.005,7956882,NC
0.015,7956883,NC
0.01,7956884,NC
0.04,7956885,NC
0.045,7956886,NC
0.025,7956887,NC
0.03,7956888,NC
0.025,7956889,NC
0.025,7956890,NC
0.045,7956891,NC
0.04,7956892,NC
0.03,7956893,NC
0.03,7956894,NC
0.025,7956895,NC
0.03,7956896,NC
0.055,7956897,NC
0.045,7956898,NC
0.055,7956899,NC
0.035,7956900,NC
0.03,7956901,NC
0.04,7956902,NC
0.055,7956903,NC
0.065,7956904,NC
0.045,7956905,NC
0.04,7956906,NC
0.055,7956907,NC
0.055,7956908,NC
0.075,7956909,NC
0.075,7956910,NC
0.075,7956911,NC
0.065,7956912,NC
0.055,7956913,NC
0.08,7956914,NC
0.09,7956915,NC
0.105,7956916,NC
0.095,7956917,NC
0.085,7956918,NC
0.09,7956919,NC
0.095,7956920,NC
0.125,7956921,NC
0.125,7956922,NC
0.125,7956923,NC
0.12,7956924,NC
0.12,7956925,NC
0.135,7956926,NC
0.155,7956927,NC
0.165,7956928,NC
0.155,7956929,NC
0.15,7956930,NC
0.165,7956931,NC
0.18,7956932,NC
0.215,7956933,NC
0.22,7956934,NC
0.225,7956935,NC
0.22,7956936,NC
0.235,7956937,NC
0.245,7956938,NC
0.275,7956939,NC
0.305,7956940,NC
0.305,7956941,NC
0.295,7956942,NC
0.32,7956943,NC
0.34,7956944,NC
0.37,7956945,NC
0.405,7956946,NC
0.41,7956947,NC
0.415,7956948,NC
0.44,7956949,NC
0.485,7956950,NC
0.51,7956951,NC
0.55,7956952,NC
0.565,7956953,NC
0.58,7956954,NC
0.605,7956955,NC
0.645,7956956,NC
0.69,7956957,NC
0.715,7956958,NC
0.735,7956959,NC
0.745,7956960,NC
0.77,7956961,NC
0.805,7956962,NC
0.85,7956963,NC
0.865,7956964,NC
0.895,7956965,NC
0.9,7956966,NC
0.92,7956967,NC
0.94,7956968,NC
0.965,7956969,NC
0.97,7956970,NC
0.955,7956971,NC
0.94,7956972,NC
0.915,7956973,NC
0.88,7956974,NC
0.85,7956975,NC
0.81,7956976,NC
0.745,7956977,NC
0.675,7956978,NC
0.605,7956979,NC
0.545,7956980,NC
0.505,7956981,NC
0.44,7956982,NC
0.365,7956983,NC
0.29,7956984,NC
0.225,7956985,NC
0.175,7956986,NC
0.145,7956987,NC
0.09,7956988,NC
0.05,7956989,NC
-0.005,7956990,NC
-0.035,7956991,NC
-0.055,7956992,NC
-0.075,7956993,NC
-0.085,7956994,NC
-0.125,7956995,NC
-0.145,7956996,NC
-0.16,7956997,NC
-0.185,7956998,NC
-0.18,7956999,NC
-0.19,7957000,NC
-0.205,7957001,NC
-0.225,7957002,NC
-0.235,7957003,NC
-0.24,7957004,NC
-0.22,7957005,NC
-0.23,7957006,NC
-0.23,7957007,NC
-0.27,7957008,NC
-0.27,7957009,NC
-0.26,7957010,NC
-0.26,7957011,NC
-0.255,7957012,NC
-0.26,7957013,NC
-0.275,7957014,NC
-0.285,7957015,NC
-0.275,7957016,NC
-0.255,7957017,NC
-0.26,7957018,NC
-0.275,7957019,NC
-0.27,7957020,NC
-0.28,7957021,NC
-0.275,7957022,NC
-0.265,7957023,NC
-0.27,7957024,NC
-0.28,7957025,NC
-0.29,7957026,NC
-0.295,7957027,NC
-0.29,7957028,NC
-0.265,7957029,NC
-0.28,7957030,NC
-0.29,7957031,NC
-0.305,7957032,NC
-0.305,7957033,NC
-0.295,7957034,NC
-0.285,7957035,NC
-0.28,7957036,NC
-0.285,7957037,NC
-0.3,7957038,NC
-0.31,7957039,NC
-0.295,7957040,NC
-0.285,7957041,NC
-0.285,7957042,NC
-0.305,7957043,NC
-0.305,7957044,NC
-0.32,7957045,NC
-0.3,7957046,NC
-0.305,7957047,NC
-0.3,7957048,NC
-0.31,7957049,NC
-0.325,7957050,NC
-0.325,7957051,NC
-0.305,7957052,NC
-0.3,7957053,NC
-0.3,7957054,NC
-0.305,7957055,NC
-0.32,7957056,NC
-0.34,7957057,NC
-0.325,7957058,NC
-0.32,7957059,NC
-0.325,7957060,NC
-0.33,7957061,NC
-0.355,7957062,NC
-0.355,7957063,NC
-0.345,7957064,NC
-0.335,7957065,NC
-0.33,7957066,NC
-0.335,7957067,NC
-0.35,7957068,NC
-0.365,7957069,NC
-0.35,7957070,NC
-0.34,7957071,NC
-0.355,7957072,NC
-0.36,7957073,NC
-0.37,7957074,NC
-0.375,7957075,NC
-0.36,7957076,NC
-0.355,7957077,NC
-0.335,7957078,NC
-0.345,7957079,NC
-0.375,7957080,NC
-0.385,7957081,NC
-0.38,7957082,NC
-0.36,7957083,NC
-0.37,7957084,NC
-0.37,7957085,NC
-0.38,7957086,NC
-0.4,7957087,NC
-0.38,7957088,NC
-0.37,7957089,NC
-0.355,7957090,NC
-0.365,7957091,NC
-0.39,7957092,NC
-0.39,7957093,NC
-0.375,7957094,NC
-0.365,7957095,NC
-0.375,7957096,NC
-0.37,7957097,NC
-0.39,7957098,NC
-0.4,7957099,NC
-0.395,7957100,NC
-0.37,7957101,NC
-0.365,7957102,NC
-0.385,7957103,NC
-0.405,7957104,NC
-0.415,7957105,NC
-0.395,7957106,NC
-0.38,7957107,NC
-0.375,7957108,NC
-0.39,7957109,NC
-0.415,7957110,NC
-0.415,7957111,NC
-0.405,7957112,NC
-0.39,7957113,NC
-0.385,7957114,NC
-0.39,7957115,NC
-0.41,7957116,NC
-0.42,7957117,NC
-0.4,7957118,NC
-0.39,7957119,NC
-0.395,7957120,NC
-0.405,7957121,NC
-0.415,7957122,NC
-0.42,7957123,NC
-0.41,7957124,NC
-0.39,7957125,NC
-0.405,7957126,NC
-0.41,7957127,NC
-0.41,7957128,NC
-0.43,7957129,NC
-0.415,7957130,NC
-0.415,7957131,NC
-0.405,7957132,NC
-0.415,7957133,NC
-0.425,7957134,NC
-0.43,7957135,NC
-0.42,7957136,NC
-0.405,7957137,NC
-0.405,7957138,NC
-0.41,7957139,NC
-0.43,7957140,NC
-0.44,7957141,NC
-0.435,7957142,NC
-0.405,7957143,NC
-0.42,7957144,NC
-0.425,7957145,NC
-0.43,7957146,NC
-0.445,7957147,NC
-0.44,7957148,NC
-0.445,7957149,NC
-0.42,7957150,NC
-0.425,7957151,NC
-0.44,7957152,NC
-0.44,7957153,NC
-0.445,7957154,NC
-0.42,7957155,NC
-0.42,7957156,NC
-0.43,7957157,NC
-0.435,7957158,NC
-0.435,7957159,NC
-0.435,7957160,NC
-0.415,7957161,NC
-0.415,7957162,NC
-0.415,7957163,NC
-0.425,7957164,NC
-0.435,7957165,NC
-0.42,7957166,NC
-0.415,7957167,NC
-0.41,7957168,NC
-0.425,7957169,NC
-0.44,7957170,NC
-0.44,7957171,NC
-0.44,7957172,NC
-0.435,7957173,NC
-0.42,7957174,NC
-0.43,7957175,NC
-0.435,7957176,NC
-0.44,7957177,NC
-0.425,7957178,NC
-0.41,7957179,NC
-0.4,7957180,NC
-0.4,7957181,NC
-0.41,7957182,NC
-0.405,7957183,NC
-0.39,7957184,NC
-0.365,7957185,NC
-0.36,7957186,NC
-0.355,7957187,NC
-0.365,7957188,NC
-0.37,7957189,NC
-0.365,7957190,NC
-0.34,7957191,NC
-0.32,7957192,NC
-0.335,7957193,NC
-0.355,7957194,NC
-0.375,7957195,NC
-0.365,7957196,NC
-0.35,7957197,NC
-0.34,7957198,NC
-0.36,7957199,NC
-0.39,7957200,NC
-0.405,7957201,NC
-0.405,7957202,NC
-0.405,7957203,NC
-0.41,7957204,NC
-0.42,7957205,NC
-0.435,7957206,NC
-0.445,7957207,NC
-0.435,7957208,NC
-0.42,7957209,NC
-0.41,7957210,NC
-0.42,7957211,NC
-0.425,7957212,NC
-0.425,7957213,NC
-0.425,7957214,NC
-0.41,7957215,NC
-0.415,7957216,NC
-0.415,7957217,NC
-0.435,7957218,NC
-0.425,7957219,NC
-0.43,7957220,NC
-0.415,7957221,NC
-0.41,7957222,NC
-0.4,7957223,NC
-0.42,7957224,NC
-0.43,7957225,NC
-0.43,7957226,NC
-0.43,7957227,NC
-0.45,7957228,NC
-0.5,7957229,NC
-0.54,7957230,NC
-0.56,7957231,NC
-0.505,7957232,NC
-0.38,7957233,NC
-0.125,7957234,NC
0.31,7957235,NC
0.855,7957236,NC
1.4,7957237,NC
1.81,7957238,N
1.945,7957239,NC
