channel_0,sample #,type
-1.89,17169331,V
-1.825,17169332,NC
-1.745,17169333,NC
-1.59,17169334,NC
-1.3,17169335,NC
-0.99,17169336,NC
-0.735,17169337,NC
-0.54,17169338,NC
-0.425,17169339,NC
-0.315,17169340,NC
-0.195,17169341,NC
-0.125,17169342,NC
-0.13,17169343,NC
-0.17,17169344,NC
-0.2,17169345,NC
-0.21,17169346,NC
-0.16,17169347,NC
-0.12,17169348,NC
-0.115,17169349,NC
-0.11,17169350,NC
-0.145,17169351,NC
-0.155,17169352,NC
-0.14,17169353,NC
-0.115,17169354,NC
-0.095,17169355,NC
-0.07,17169356,NC
-0.075,17169357,NC
-0.105,17169358,NC
-0.12,17169359,NC
-0.095,17169360,NC
-0.075,17169361,NC
-0.06,17169362,NC
-0.065,17169363,NC
-0.05,17169364,NC
-0.045,17169365,NC
-0.045,17169366,NC
-0.035,17169367,NC
0.015,17169368,NC
0.075,17169369,NC
0.085,17169370,NC
0.04,17169371,NC
0.025,17169372,NC
0.06,17169373,NC
0.14,17169374,NC
0.18,17169375,NC
0.24,17169376,NC
0.305,17169377,NC
0.375,17169378,NC
0.39,17169379,NC
0.37,17169380,NC
0.37,17169381,NC
0.36,17169382,NC
0.345,17169383,NC
0.345,17169384,NC
0.385,17169385,NC
0.505,17169386,NC
0.605,17169387,NC
0.62,17169388,NC
0.555,17169389,NC
0.49,17169390,NC
0.53,17169391,NC
0.635,17169392,NC
0.715,17169393,NC
0.695,17169394,NC
0.675,17169395,NC
0.685,17169396,NC
0.71,17169397,NC
0.72,17169398,NC
0.685,17169399,NC
0.6,17169400,NC
0.515,17169401,NC
0.465,17169402,NC
0.445,17169403,NC
0.45,17169404,NC
0.395,17169405,NC
0.325,17169406,NC
0.26,17169407,NC
0.24,17169408,NC
0.235,17169409,NC
0.215,17169410,NC
0.18,17169411,NC
0.17,17169412,NC
0.17,17169413,NC
0.135,17169414,NC
0.025,17169415,NC
-0.1,17169416,NC
-0.13,17169417,NC
-0.05,17169418,NC
-0.01,17169419,NC
-0.05,17169420,NC
-0.1,17169421,NC
-0.08,17169422,NC
-0.045,17169423,NC
0.01,17169424,NC
0.0,17169425,NC
0.015,17169426,NC
0.02,17169427,NC
-0.01,17169428,NC
-0.05,17169429,NC
-0.09,17169430,NC
-0.145,17169431,NC
-0.165,17169432,NC
-0.12,17169433,NC
0.0,17169434,NC
0.06,17169435,NC
0.09,17169436,NC
0.075,17169437,NC
0.03,17169438,NC
-0.035,17169439,NC
-0.125,17169440,NC
-0.29,17169441,NC
-0.445,17169442,NC
-0.525,17169443,NC
-0.525,17169444,NC
-0.48,17169445,NC
-0.39,17169446,NC
-0.26,17169447,NC
-0.08,17169448,NC
0.19,17169449,NC
0.5,17169450,NC
0.705,17169451,NC
0.83,17169452,NC
0.865,17169453,NC
0.86,17169454,NC
0.84,17169455,N
0.785,17169456,NC
0.675,17169457,NC
0.555,17169458,NC
0.36,17169459,NC
0.16,17169460,NC
0.0,17169461,NC
-0.1,17169462,NC
-0.17,17169463,NC
-0.265,17169464,NC
-0.325,17169465,NC
-0.34,17169466,NC
-0.345,17169467,NC
-0.37,17169468,NC
-0.39,17169469,NC
-0.405,17169470,NC
-0.425,17169471,NC
-0.465,17169472,NC
-0.475,17169473,NC
-0.435,17169474,NC
-0.425,17169475,NC
-0.475,17169476,NC
-0.515,17169477,NC
-0.525,17169478,NC
-0.5,17169479,NC
-0.47,17169480,NC
-0.46,17169481,NC
-0.47,17169482,NC
-0.485,17169483,NC
-0.485,17169484,NC
-0.485,17169485,NC
-0.48,17169486,NC
-0.45,17169487,NC
-0.445,17169488,NC
-0.455,17169489,NC
-0.465,17169490,NC
-0.42,17169491,NC
-0.32,17169492,NC
-0.25,17169493,NC
-0.285,17169494,NC
-0.36,17169495,NC
-0.38,17169496,NC
-0.31,17169497,NC
-0.26,17169498,NC
-0.195,17169499,NC
-0.185,17169500,NC
-0.19,17169501,NC
-0.21,17169502,NC
-0.225,17169503,NC
-0.225,17169504,NC
-0.235,17169505,NC
-0.215,17169506,NC
-0.205,17169507,NC
-0.18,17169508,NC
-0.14,17169509,NC
-0.065,17169510,NC
-0.025,17169511,NC
-0.025,17169512,NC
0.0,17169513,NC
0.03,17169514,NC
0.06,17169515,NC
0.065,17169516,NC
0.05,17169517,NC
0.04,17169518,NC
0.05,17169519,NC
0.045,17169520,NC
0.075,17169521,NC
0.06,17169522,NC
0.035,17169523,NC
-0.025,17169524,NC
-0.07,17169525,NC
-0.085,17169526,NC
-0.095,17169527,NC
-0.095,17169528,NC
-0.105,17169529,NC
-0.14,17169530,NC
-0.14,17169531,NC
-0.16,17169532,NC
-0.205,17169533,NC
-0.215,17169534,NC
-0.17,17169535,NC
-0.14,17169536,NC
-0.145,17169537,NC
-0.185,17169538,NC
-0.205,17169539,NC
-0.23,17169540,NC
-0.295,17169541,NC
-0.32,17169542,NC
-0.28,17169543,NC
-0.22,17169544,NC
-0.185,17169545,NC
-0.175,17169546,NC
-0.16,17169547,NC
-0.165,17169548,NC
-0.2,17169549,NC
-0.205,17169550,NC
-0.19,17169551,NC
-0.175,17169552,NC
-0.135,17169553,NC
-0.13,17169554,NC
-0.15,17169555,NC
-0.165,17169556,NC
-0.145,17169557,NC
-0.135,17169558,NC
-0.125,17169559,NC
-0.12,17169560,NC
-0.155,17169561,NC
-0.185,17169562,NC
-0.19,17169563,NC
-0.165,17169564,NC
-0.16,17169565,NC
-0.19,17169566,NC
-0.2,17169567,NC
-0.185,17169568,NC
-0.12,17169569,NC
-0.115,17169570,NC
-0.155,17169571,NC
-0.2,17169572,NC
-0.205,17169573,NC
-0.21,17169574,NC
-0.2,17169575,NC
-0.185,17169576,NC
-0.185,17169577,NC
-0.19,17169578,NC
-0.195,17169579,NC
-0.19,17169580,NC
-0.19,17169581,NC
-0.165,17169582,NC
-0.19,17169583,NC
-0.205,17169584,NC
-0.205,17169585,NC
-0.195,17169586,NC
-0.205,17169587,NC
-0.185,17169588,NC
-0.19,17169589,NC
-0.2,17169590,NC
-0.245,17169591,NC
-0.29,17169592,NC
-0.27,17169593,NC
