channel_0,sample #,type
1.155,14185828,N
1.285,14185829,NC
1.215,14185830,NC
0.96,14185831,NC
0.52,14185832,NC
-0.045,14185833,NC
-0.65,14185834,NC
-1.195,14185835,NC
-1.61,14185836,NC
-1.805,14185837,NC
-1.83,14185838,NC
-1.71,14185839,NC
-1.565,14185840,NC
-1.38,14185841,NC
-1.255,14185842,NC
-1.185,14185843,NC
-1.135,14185844,NC
-1.11,14185845,NC
-1.06,14185846,NC
-1.015,14185847,NC
-0.98,14185848,NC
-0.97,14185849,NC
-0.95,14185850,NC
-0.93,14185851,NC
-0.925,14185852,NC
-0.91,14185853,NC
-0.91,14185854,NC
-0.91,14185855,NC
-0.92,14185856,NC
-0.925,14185857,NC
-0.945,14185858,NC
-0.935,14185859,NC
-0.935,14185860,NC
-0.935,14185861,NC
-0.92,14185862,NC
-0.93,14185863,NC
-0.93,14185864,NC
-0.905,14185865,NC
-0.905,14185866,NC
-0.91,14185867,NC
-0.905,14185868,NC
-0.91,14185869,NC
-0.91,14185870,NC
-0.925,14185871,NC
-0.92,14185872,NC
-0.91,14185873,NC
-0.915,14185874,NC
-0.91,14185875,NC
-0.88,14185876,NC
-0.91,14185877,NC
-0.885,14185878,NC
-0.895,14185879,NC
-0.9,14185880,NC
-0.91,14185881,NC
-0.915,14185882,NC
-0.935,14185883,NC
-0.93,14185884,NC
-0.925,14185885,NC
-0.92,14185886,NC
-0.915,14185887,NC
-0.9,14185888,NC
-0.89,14185889,NC
-0.895,14185890,NC
-0.89,14185891,NC
-0.895,14185892,NC
-0.91,14185893,NC
-0.925,14185894,NC
-0.915,14185895,NC
-0.905,14185896,NC
-0.9,14185897,NC
-0.92,14185898,NC
-0.9,14185899,NC
-0.885,14185900,NC
-0.88,14185901,NC
-0.865,14185902,NC
-0.855,14185903,NC
-0.86,14185904,NC
-0.875,14185905,NC
-0.875,14185906,NC
-0.88,14185907,NC
-0.87,14185908,NC
-0.865,14185909,NC
-0.845,14185910,NC
-0.825,14185911,NC
-0.81,14185912,NC
-0.785,14185913,NC
-0.79,14185914,NC
-0.78,14185915,NC
-0.775,14185916,NC
-0.775,14185917,NC
-0.77,14185918,NC
-0.765,14185919,NC
-0.76,14185920,NC
-0.745,14185921,NC
-0.735,14185922,NC
-0.71,14185923,NC
-0.69,14185924,NC
-0.665,14185925,NC
-0.65,14185926,NC
-0.645,14185927,NC
-0.625,14185928,NC
-0.625,14185929,NC
-0.62,14185930,NC
-0.61,14185931,NC
-0.615,14185932,NC
-0.605,14185933,NC
-0.58,14185934,NC
-0.555,14185935,NC
-0.535,14185936,NC
