channel_0,sample #,type
1.28,28163867,N
1.355,28163868,NC
1.315,28163869,NC
1.135,28163870,NC
0.805,28163871,NC
0.4,28163872,NC
-0.1,28163873,NC
-0.565,28163874,NC
-0.94,28163875,NC
-1.16,28163876,NC
-1.18,28163877,NC
-1.05,28163878,NC
-0.845,28163879,NC
-0.64,28163880,NC
-0.43,28163881,NC
-0.27,28163882,NC
-0.175,28163883,NC
-0.105,28163884,NC
-0.09,28163885,NC
-0.09,28163886,NC
-0.105,28163887,NC
-0.12,28163888,NC
-0.15,28163889,NC
-0.16,28163890,NC
-0.145,28163891,NC
-0.14,28163892,NC
-0.12,28163893,NC
-0.095,28163894,NC
-0.08,28163895,NC
-0.085,28163896,NC
-0.08,28163897,NC
-0.075,28163898,NC
-0.075,28163899,NC
-0.075,28163900,NC
-0.075,28163901,NC
-0.07,28163902,NC
-0.065,28163903,NC
-0.065,28163904,NC
-0.06,28163905,NC
-0.045,28163906,NC
-0.05,28163907,NC
-0.04,28163908,NC
-0.035,28163909,NC
-0.025,28163910,NC
-0.02,28163911,NC
-0.01,28163912,NC
-0.015,28163913,NC
-0.01,28163914,NC
-0.005,28163915,NC
-0.005,28163916,NC
0.0,28163917,NC
0.015,28163918,NC
0.025,28163919,NC
0.03,28163920,NC
0.035,28163921,NC
0.06,28163922,NC
0.06,28163923,NC
0.07,28163924,NC
0.075,28163925,NC
0.07,28163926,NC
0.085,28163927,NC
0.085,28163928,NC
0.1,28163929,NC
0.12,28163930,NC
0.145,28163931,NC
0.16,28163932,NC
0.175,28163933,NC
0.18,28163934,NC
0.19,28163935,NC
0.205,28163936,NC
0.21,28163937,NC
0.21,28163938,NC
0.235,28163939,NC
0.25,28163940,NC
0.275,28163941,NC
0.275,28163942,NC
0.3,28163943,NC
0.305,28163944,NC
0.31,28163945,NC
0.315,28163946,NC
0.32,28163947,NC
0.33,28163948,NC
0.32,28163949,NC
0.305,28163950,NC
0.31,28163951,NC
0.305,28163952,NC
0.32,28163953,NC
0.32,28163954,NC
0.315,28163955,NC
0.315,28163956,NC
0.305,28163957,NC
0.31,28163958,NC
0.295,28163959,NC
0.29,28163960,NC
0.27,28163961,NC
0.245,28163962,NC
0.225,28163963,NC
0.195,28163964,NC
0.17,28163965,NC
0.15,28163966,NC
0.125,28163967,NC
0.12,28163968,NC
0.1,28163969,NC
0.075,28163970,NC
0.045,28163971,NC
0.015,28163972,NC
-0.015,28163973,NC
-0.04,28163974,NC
-0.065,28163975,NC
-0.09,28163976,NC
-0.1,28163977,NC
-0.105,28163978,NC
-0.105,28163979,NC
-0.1,28163980,NC
-0.12,28163981,NC
-0.125,28163982,NC
-0.155,28163983,NC
-0.165,28163984,NC
-0.175,28163985,NC
-0.18,28163986,NC
-0.19,28163987,NC
-0.19,28163988,NC
-0.18,28163989,NC
-0.18,28163990,NC
-0.185,28163991,NC
-0.185,28163992,NC
-0.185,28163993,NC
-0.19,28163994,NC
-0.19,28163995,NC
-0.195,28163996,NC
-0.19,28163997,NC
-0.195,28163998,NC
-0.2,28163999,NC
-0.205,28164000,NC
-0.205,28164001,NC
-0.19,28164002,NC
-0.18,28164003,NC
-0.17,28164004,NC
-0.17,28164005,NC
-0.17,28164006,NC
-0.17,28164007,NC
-0.165,28164008,NC
-0.16,28164009,NC
-0.16,28164010,NC
-0.17,28164011,NC
-0.165,28164012,NC
-0.17,28164013,NC
-0.165,28164014,NC
-0.16,28164015,NC
-0.15,28164016,NC
-0.15,28164017,NC
-0.135,28164018,NC
-0.14,28164019,NC
-0.145,28164020,NC
-0.155,28164021,NC
-0.165,28164022,NC
-0.18,28164023,NC
-0.165,28164024,NC
-0.17,28164025,NC
-0.16,28164026,NC
-0.15,28164027,NC
-0.14,28164028,NC
-0.15,28164029,NC
-0.145,28164030,NC
-0.135,28164031,NC
-0.15,28164032,NC
-0.17,28164033,NC
-0.17,28164034,NC
-0.175,28164035,NC
-0.17,28164036,NC
-0.17,28164037,NC
-0.17,28164038,NC
-0.17,28164039,NC
-0.165,28164040,NC
-0.165,28164041,NC
-0.18,28164042,NC
-0.175,28164043,NC
-0.17,28164044,NC
-0.18,28164045,NC
-0.185,28164046,NC
-0.175,28164047,NC
-0.18,28164048,NC
-0.175,28164049,NC
-0.175,28164050,NC
-0.165,28164051,NC
-0.175,28164052,NC
-0.19,28164053,NC
-0.18,28164054,NC
-0.18,28164055,NC
-0.18,28164056,NC
-0.185,28164057,NC
-0.19,28164058,NC
-0.195,28164059,NC
-0.215,28164060,NC
-0.215,28164061,NC
-0.21,28164062,NC
-0.215,28164063,NC
-0.21,28164064,NC
-0.2,28164065,NC
-0.185,28164066,NC
-0.185,28164067,NC
-0.185,28164068,NC
-0.195,28164069,NC
-0.2,28164070,NC
-0.205,28164071,NC
-0.2,28164072,NC
-0.19,28164073,NC
-0.175,28164074,NC
-0.16,28164075,NC
-0.15,28164076,NC
-0.12,28164077,NC
-0.11,28164078,NC
-0.09,28164079,NC
-0.085,28164080,NC
-0.085,28164081,NC
-0.1,28164082,NC
-0.1,28164083,NC
-0.105,28164084,NC
-0.09,28164085,NC
-0.08,28164086,NC
-0.08,28164087,NC
-0.085,28164088,NC
-0.075,28164089,NC
-0.075,28164090,NC
-0.08,28164091,NC
-0.105,28164092,NC
-0.11,28164093,NC
-0.14,28164094,NC
-0.15,28164095,NC
-0.17,28164096,NC
-0.18,28164097,NC
-0.18,28164098,NC
-0.175,28164099,NC
-0.175,28164100,NC
-0.175,28164101,NC
-0.19,28164102,NC
-0.2,28164103,NC
-0.225,28164104,NC
-0.24,28164105,NC
-0.255,28164106,NC
-0.26,28164107,NC
-0.255,28164108,NC
-0.25,28164109,NC
-0.235,28164110,NC
-0.24,28164111,NC
-0.25,28164112,NC
-0.25,28164113,NC
-0.245,28164114,NC
-0.235,28164115,NC
-0.23,28164116,NC
-0.235,28164117,NC
-0.245,28164118,NC
-0.26,28164119,NC
-0.245,28164120,NC
