channel_0,sample #,type
-1.95,15455096,V
-1.915,15455097,NC
-1.87,15455098,NC
-1.785,15455099,NC
-1.65,15455100,NC
-1.525,15455101,NC
-1.41,15455102,NC
-1.32,15455103,NC
-1.235,15455104,NC
-1.15,15455105,NC
-1.05,15455106,NC
-0.955,15455107,NC
-0.875,15455108,NC
-0.805,15455109,NC
-0.76,15455110,NC
-0.705,15455111,NC
-0.635,15455112,NC
-0.56,15455113,NC
-0.495,15455114,NC
-0.45,15455115,NC
-0.415,15455116,NC
-0.365,15455117,NC
-0.33,15455118,NC
-0.275,15455119,NC
-0.195,15455120,NC
-0.11,15455121,NC
-0.025,15455122,NC
0.04,15455123,NC
0.105,15455124,NC
0.17,15455125,NC
0.23,15455126,NC
0.28,15455127,NC
0.32,15455128,NC
0.35,15455129,NC
0.37,15455130,NC
0.385,15455131,NC
0.39,15455132,NC
0.4,15455133,NC
0.415,15455134,NC
0.435,15455135,NC
0.445,15455136,NC
0.46,15455137,NC
0.48,15455138,NC
0.5,15455139,NC
0.525,15455140,NC
0.545,15455141,NC
0.565,15455142,NC
0.575,15455143,NC
0.575,15455144,NC
0.58,15455145,NC
0.59,15455146,NC
0.61,15455147,NC
0.635,15455148,NC
0.645,15455149,NC
0.635,15455150,NC
0.625,15455151,NC
0.63,15455152,NC
0.655,15455153,NC
0.675,15455154,NC
0.705,15455155,NC
0.73,15455156,NC
0.755,15455157,NC
0.765,15455158,NC
0.755,15455159,NC
0.745,15455160,NC
0.77,15455161,NC
0.795,15455162,NC
0.84,15455163,NC
0.83,15455164,NC
0.815,15455165,NC
0.805,15455166,NC
0.81,15455167,NC
0.805,15455168,NC
0.78,15455169,NC
0.775,15455170,NC
0.75,15455171,NC
0.73,15455172,NC
0.73,15455173,NC
0.735,15455174,NC
0.685,15455175,NC
0.635,15455176,NC
0.575,15455177,NC
0.55,15455178,NC
0.535,15455179,NC
0.53,15455180,NC
0.505,15455181,NC
0.475,15455182,NC
0.45,15455183,NC
0.44,15455184,NC
0.435,15455185,NC
0.405,15455186,NC
0.365,15455187,NC
0.325,15455188,NC
0.29,15455189,NC
0.265,15455190,NC
0.25,15455191,NC
0.24,15455192,NC
0.2,15455193,NC
0.18,15455194,NC
0.155,15455195,NC
0.135,15455196,NC
0.145,15455197,NC
0.145,15455198,NC
0.125,15455199,NC
0.1,15455200,NC
0.07,15455201,NC
0.06,15455202,NC
0.065,15455203,NC
0.055,15455204,NC
0.045,15455205,NC
0.045,15455206,NC
0.03,15455207,NC
0.01,15455208,NC
0.01,15455209,NC
0.015,15455210,NC
0.01,15455211,NC
0.01,15455212,NC
0.005,15455213,NC
0.005,15455214,NC
0.005,15455215,NC
0.0,15455216,NC
-0.005,15455217,NC
0.015,15455218,NC
0.005,15455219,NC
0.0,15455220,NC
0.005,15455221,NC
0.01,15455222,NC
0.015,15455223,NC
0.005,15455224,NC
-0.025,15455225,NC
-0.045,15455226,NC
-0.03,15455227,NC
-0.005,15455228,NC
0.005,15455229,NC
-0.01,15455230,NC
-0.025,15455231,NC
-0.03,15455232,NC
-0.025,15455233,NC
-0.015,15455234,NC
-0.01,15455235,NC
-0.015,15455236,NC
-0.03,15455237,NC
-0.03,15455238,NC
-0.03,15455239,NC
-0.03,15455240,NC
-0.03,15455241,NC
-0.025,15455242,NC
-0.04,15455243,NC
-0.06,15455244,NC
-0.06,15455245,NC
-0.06,15455246,NC
-0.055,15455247,NC
-0.045,15455248,NC
-0.045,15455249,NC
-0.045,15455250,NC
-0.03,15455251,NC
-0.03,15455252,NC
-0.035,15455253,NC
-0.055,15455254,NC
-0.055,15455255,NC
-0.055,15455256,NC
-0.045,15455257,NC
-0.035,15455258,NC
-0.03,15455259,NC
-0.04,15455260,NC
-0.05,15455261,NC
-0.04,15455262,NC
-0.03,15455263,NC
0.0,15455264,NC
0.02,15455265,NC
0.025,15455266,NC
0.02,15455267,NC
0.005,15455268,NC
0.005,15455269,NC
0.005,15455270,NC
-0.01,15455271,NC
-0.02,15455272,NC
-0.025,15455273,NC
-0.03,15455274,NC
-0.005,15455275,NC
0.025,15455276,NC
0.025,15455277,NC
0.005,15455278,NC
-0.025,15455279,NC
-0.045,15455280,NC
-0.04,15455281,NC
-0.03,15455282,NC
-0.02,15455283,NC
-0.025,15455284,NC
-0.06,15455285,NC
-0.075,15455286,NC
-0.075,15455287,NC
-0.05,15455288,NC
-0.06,15455289,NC
-0.08,15455290,NC
-0.105,15455291,NC
-0.11,15455292,NC
-0.115,15455293,NC
-0.11,15455294,NC
-0.1,15455295,NC
-0.105,15455296,NC
-0.135,15455297,NC
-0.15,15455298,NC
-0.14,15455299,NC
-0.095,15455300,NC
-0.08,15455301,NC
-0.085,15455302,NC
-0.11,15455303,NC
-0.12,15455304,NC
-0.12,15455305,NC
-0.11,15455306,NC
-0.105,15455307,NC
-0.1,15455308,NC
-0.105,15455309,NC
-0.105,15455310,NC
-0.08,15455311,NC
-0.075,15455312,NC
-0.075,15455313,NC
-0.075,15455314,NC
-0.09,15455315,NC
-0.1,15455316,NC
-0.095,15455317,NC
-0.095,15455318,NC
-0.115,15455319,NC
-0.115,15455320,NC
-0.125,15455321,NC
-0.11,15455322,NC
-0.045,15455323,NC
0.04,15455324,NC
0.105,15455325,NC
0.205,15455326,NC
0.31,15455327,NC
0.415,15455328,NC
0.485,15455329,NC
0.585,15455330,NC
0.66,15455331,NC
0.765,15455332,NC
0.875,15455333,NC
0.995,15455334,N
1.07,15455335,NC
1.075,15455336,NC
0.98,15455337,NC
0.865,15455338,NC
0.69,15455339,NC
0.43,15455340,NC
0.075,15455341,NC
-0.225,15455342,NC
-0.405,15455343,NC
-0.49,15455344,NC
-0.495,15455345,NC
-0.465,15455346,NC
-0.415,15455347,NC
-0.37,15455348,NC
-0.355,15455349,NC
-0.365,15455350,NC
-0.35,15455351,NC
-0.325,15455352,NC
-0.285,15455353,NC
-0.245,15455354,NC
-0.255,15455355,NC
-0.27,15455356,NC
-0.305,15455357,NC
-0.32,15455358,NC
-0.31,15455359,NC
-0.27,15455360,NC
-0.255,15455361,NC
-0.24,15455362,NC
-0.225,15455363,NC
-0.21,15455364,NC
-0.2,15455365,NC
-0.19,15455366,NC
-0.19,15455367,NC
-0.195,15455368,NC
-0.2,15455369,NC
-0.195,15455370,NC
-0.165,15455371,NC
-0.155,15455372,NC
-0.18,15455373,NC
-0.21,15455374,NC
-0.225,15455375,NC
-0.205,15455376,NC
-0.205,15455377,NC
-0.185,15455378,NC
-0.185,15455379,NC
-0.21,15455380,NC
-0.22,15455381,NC
-0.21,15455382,NC
-0.205,15455383,NC
-0.195,15455384,NC
-0.19,15455385,NC
-0.19,15455386,NC
-0.19,15455387,NC
-0.17,15455388,NC
-0.17,15455389,NC
-0.15,15455390,NC
-0.155,15455391,NC
-0.18,15455392,NC
-0.17,15455393,NC
-0.165,15455394,NC
-0.145,15455395,NC
-0.14,15455396,NC
-0.135,15455397,NC
-0.135,15455398,NC
-0.14,15455399,NC
-0.145,15455400,NC
-0.155,15455401,NC
-0.15,15455402,NC
-0.15,15455403,NC
-0.125,15455404,NC
-0.12,15455405,NC
-0.105,15455406,NC
-0.1,15455407,NC
-0.115,15455408,NC
-0.145,15455409,NC
-0.155,15455410,NC
-0.155,15455411,NC
-0.125,15455412,NC
-0.11,15455413,NC
-0.11,15455414,NC
-0.105,15455415,NC
-0.105,15455416,NC
-0.115,15455417,NC
-0.115,15455418,NC
-0.11,15455419,NC
-0.095,15455420,NC
-0.09,15455421,NC
-0.085,15455422,NC
-0.085,15455423,NC
-0.07,15455424,NC
-0.07,15455425,NC
-0.04,15455426,NC
-0.035,15455427,NC
-0.05,15455428,NC
-0.05,15455429,NC
-0.065,15455430,NC
-0.06,15455431,NC
-0.04,15455432,NC
-0.04,15455433,NC
-0.025,15455434,NC
-0.02,15455435,NC
-0.035,15455436,NC
-0.035,15455437,NC
-0.025,15455438,NC
-0.01,15455439,NC
-0.015,15455440,NC
-0.025,15455441,NC
-0.05,15455442,NC
-0.06,15455443,NC
-0.035,15455444,NC
-0.025,15455445,NC
-0.02,15455446,NC
-0.045,15455447,NC
-0.065,15455448,NC
-0.08,15455449,NC
-0.075,15455450,NC
-0.085,15455451,NC
-0.085,15455452,NC
-0.09,15455453,NC
-0.09,15455454,NC
-0.075,15455455,NC
-0.065,15455456,NC
-0.065,15455457,NC
-0.08,15455458,NC
-0.09,15455459,NC
-0.08,15455460,NC
-0.075,15455461,NC
