channel_0,sample #,type
0.93,26626494,N
0.885,26626495,NC
0.67,26626496,NC
0.43,26626497,NC
0.26,26626498,NC
0.15,26626499,NC
0.085,26626500,NC
0.065,26626501,NC
0.095,26626502,NC
0.135,26626503,NC
0.15,26626504,NC
0.13,26626505,NC
0.08,26626506,NC
0.025,26626507,NC
-0.015,26626508,NC
-0.035,26626509,NC
-0.04,26626510,NC
-0.04,26626511,NC
-0.06,26626512,NC
-0.085,26626513,NC
-0.08,26626514,NC
-0.08,26626515,NC
-0.06,26626516,NC
-0.045,26626517,NC
-0.025,26626518,NC
-0.035,26626519,NC
-0.045,26626520,NC
-0.045,26626521,NC
-0.025,26626522,NC
-0.02,26626523,NC
-0.035,26626524,NC
-0.045,26626525,NC
-0.035,26626526,NC
-0.03,26626527,NC
-0.015,26626528,NC
0.005,26626529,NC
0.0,26626530,NC
0.005,26626531,NC
0.01,26626532,NC
0.025,26626533,NC
0.02,26626534,NC
0.02,26626535,NC
0.02,26626536,NC
0.02,26626537,NC
0.02,26626538,NC
0.055,26626539,NC
0.09,26626540,NC
0.12,26626541,NC
0.125,26626542,NC
0.12,26626543,NC
0.13,26626544,NC
0.15,26626545,NC
0.175,26626546,NC
0.175,26626547,NC
0.15,26626548,NC
0.14,26626549,NC
0.135,26626550,NC
0.13,26626551,NC
0.135,26626552,NC
0.135,26626553,NC
0.105,26626554,NC
0.09,26626555,NC
0.07,26626556,NC
0.065,26626557,NC
0.07,26626558,NC
0.065,26626559,NC
0.03,26626560,NC
0.005,26626561,NC
-0.01,26626562,NC
-0.02,26626563,NC
-0.015,26626564,NC
-0.03,26626565,NC
-0.055,26626566,NC
-0.08,26626567,NC
-0.105,26626568,NC
-0.115,26626569,NC
-0.13,26626570,NC
-0.14,26626571,NC
-0.15,26626572,NC
-0.185,26626573,NC
-0.195,26626574,NC
-0.195,26626575,NC
-0.19,26626576,NC
-0.195,26626577,NC
-0.225,26626578,NC
-0.235,26626579,NC
-0.23,26626580,NC
-0.225,26626581,NC
-0.205,26626582,NC
-0.215,26626583,NC
-0.24,26626584,NC
-0.25,26626585,NC
-0.23,26626586,NC
-0.2,26626587,NC
-0.165,26626588,NC
-0.145,26626589,NC
-0.12,26626590,NC
-0.115,26626591,NC
-0.105,26626592,NC
-0.1,26626593,NC
-0.085,26626594,NC
-0.06,26626595,NC
-0.065,26626596,NC
-0.07,26626597,NC
-0.08,26626598,NC
-0.06,26626599,NC
-0.045,26626600,NC
-0.02,26626601,NC
-0.005,26626602,NC
-0.02,26626603,NC
0.0,26626604,NC
0.025,26626605,NC
0.03,26626606,NC
0.035,26626607,NC
0.03,26626608,NC
0.015,26626609,NC
0.01,26626610,NC
0.03,26626611,NC
0.04,26626612,NC
0.05,26626613,NC
0.04,26626614,NC
0.02,26626615,NC
0.01,26626616,NC
0.015,26626617,NC
0.005,26626618,NC
-0.005,26626619,NC
-0.015,26626620,NC
-0.035,26626621,NC
-0.035,26626622,NC
-0.045,26626623,NC
-0.05,26626624,NC
-0.065,26626625,NC
-0.095,26626626,NC
-0.12,26626627,NC
-0.135,26626628,NC
-0.14,26626629,NC
-0.135,26626630,NC
-0.145,26626631,NC
-0.18,26626632,NC
-0.21,26626633,NC
-0.2,26626634,NC
-0.195,26626635,NC
-0.18,26626636,NC
-0.185,26626637,NC
-0.2,26626638,NC
-0.21,26626639,NC
-0.22,26626640,NC
-0.22,26626641,NC
-0.19,26626642,NC
-0.195,26626643,NC
-0.17,26626644,NC
-0.185,26626645,NC
-0.185,26626646,NC
-0.165,26626647,NC
-0.155,26626648,NC
-0.155,26626649,NC
-0.155,26626650,NC
-0.155,26626651,NC
-0.16,26626652,NC
-0.155,26626653,NC
-0.16,26626654,NC
-0.145,26626655,NC
-0.15,26626656,NC
-0.165,26626657,NC
-0.135,26626658,NC
-0.09,26626659,NC
-0.055,26626660,NC
-0.035,26626661,NC
-0.02,26626662,NC
0.01,26626663,NC
0.02,26626664,NC
0.055,26626665,NC
0.075,26626666,NC
0.07,26626667,NC
0.065,26626668,NC
0.035,26626669,NC
0.035,26626670,NC
0.035,26626671,NC
0.035,26626672,NC
0.035,26626673,NC
0.005,26626674,NC
-0.02,26626675,NC
-0.035,26626676,NC
-0.025,26626677,NC
-0.005,26626678,NC
-0.005,26626679,NC
