channel_0,sample #,type
1.01,4519451,N
0.965,4519452,NC
0.88,4519453,NC
0.745,4519454,NC
0.525,4519455,NC
0.28,4519456,NC
0.015,4519457,NC
-0.215,4519458,NC
-0.31,4519459,NC
-0.305,4519460,NC
-0.26,4519461,NC
-0.25,4519462,NC
-0.255,4519463,NC
-0.27,4519464,NC
-0.285,4519465,NC
-0.285,4519466,NC
-0.27,4519467,NC
-0.265,4519468,NC
-0.255,4519469,NC
-0.255,4519470,NC
-0.275,4519471,NC
-0.27,4519472,NC
-0.26,4519473,NC
-0.26,4519474,NC
-0.26,4519475,NC
-0.265,4519476,NC
-0.285,4519477,NC
-0.275,4519478,NC
-0.275,4519479,NC
-0.255,4519480,NC
-0.26,4519481,NC
-0.275,4519482,NC
-0.29,4519483,NC
-0.28,4519484,NC
-0.27,4519485,NC
-0.255,4519486,NC
-0.255,4519487,NC
-0.27,4519488,NC
-0.285,4519489,NC
-0.275,4519490,NC
-0.25,4519491,NC
-0.25,4519492,NC
-0.26,4519493,NC
-0.255,4519494,NC
-0.27,4519495,NC
-0.255,4519496,NC
-0.235,4519497,NC
-0.23,4519498,NC
-0.235,4519499,NC
-0.24,4519500,NC
-0.25,4519501,NC
-0.24,4519502,NC
-0.22,4519503,NC
-0.21,4519504,NC
-0.22,4519505,NC
-0.235,4519506,NC
-0.23,4519507,NC
-0.22,4519508,NC
-0.205,4519509,NC
-0.2,4519510,NC
-0.18,4519511,NC
-0.17,4519512,NC
-0.185,4519513,NC
-0.19,4519514,NC
-0.16,4519515,NC
-0.145,4519516,NC
-0.135,4519517,NC
-0.165,4519518,NC
-0.145,4519519,NC
-0.155,4519520,NC
-0.115,4519521,NC
-0.1,4519522,NC
-0.1,4519523,NC
-0.1,4519524,NC
-0.105,4519525,NC
-0.075,4519526,NC
-0.07,4519527,NC
-0.035,4519528,NC
-0.01,4519529,NC
-0.02,4519530,NC
-0.01,4519531,NC
-0.005,4519532,NC
0.02,4519533,NC
0.04,4519534,NC
0.055,4519535,NC
0.05,4519536,NC
0.065,4519537,NC
0.085,4519538,NC
0.1,4519539,NC
0.13,4519540,NC
0.145,4519541,NC
0.15,4519542,NC
0.15,4519543,NC
0.175,4519544,NC
0.195,4519545,NC
0.22,4519546,NC
0.24,4519547,NC
0.24,4519548,NC
0.245,4519549,NC
0.26,4519550,NC
0.275,4519551,NC
0.3,4519552,NC
0.315,4519553,NC
0.32,4519554,NC
0.3,4519555,NC
0.31,4519556,NC
0.33,4519557,NC
0.34,4519558,NC
0.335,4519559,NC
0.325,4519560,NC
0.31,4519561,NC
0.315,4519562,NC
0.32,4519563,NC
0.325,4519564,NC
0.32,4519565,NC
0.3,4519566,NC
0.27,4519567,NC
0.275,4519568,NC
0.27,4519569,NC
0.27,4519570,NC
0.255,4519571,NC
0.245,4519572,NC
0.22,4519573,NC
0.21,4519574,NC
0.205,4519575,NC
0.215,4519576,NC
0.2,4519577,NC
0.175,4519578,NC
0.145,4519579,NC
0.135,4519580,NC
0.13,4519581,NC
0.13,4519582,NC
0.12,4519583,NC
0.095,4519584,NC
0.08,4519585,NC
0.065,4519586,NC
0.075,4519587,NC
0.075,4519588,NC
0.065,4519589,NC
0.025,4519590,NC
0.025,4519591,NC
0.01,4519592,NC
0.02,4519593,NC
0.02,4519594,NC
0.015,4519595,NC
0.005,4519596,NC
-0.01,4519597,NC
-0.015,4519598,NC
-0.025,4519599,NC
-0.015,4519600,NC
-0.01,4519601,NC
-0.02,4519602,NC
-0.035,4519603,NC
-0.03,4519604,NC
-0.03,4519605,NC
-0.03,4519606,NC
-0.02,4519607,NC
-0.04,4519608,NC
-0.045,4519609,NC
-0.04,4519610,NC
-0.04,4519611,NC
-0.02,4519612,NC
-0.015,4519613,NC
-0.015,4519614,NC
-0.04,4519615,NC
-0.03,4519616,NC
-0.02,4519617,NC
-0.005,4519618,NC
0.0,4519619,NC
-0.02,4519620,NC
-0.025,4519621,NC
-0.015,4519622,NC
