channel_0,sample #,type
0.735,23118931,N
0.78,23118932,NC
0.75,23118933,NC
0.58,23118934,NC
0.415,23118935,NC
0.225,23118936,NC
-0.065,23118937,NC
-0.445,23118938,NC
-0.78,23118939,NC
-0.985,23118940,NC
-1.025,23118941,NC
-0.91,23118942,NC
-0.765,23118943,NC
-0.655,23118944,NC
-0.565,23118945,NC
-0.49,23118946,NC
-0.415,23118947,NC
-0.38,23118948,NC
-0.375,23118949,NC
-0.345,23118950,NC
-0.33,23118951,NC
-0.32,23118952,NC
-0.3,23118953,NC
-0.3,23118954,NC
-0.315,23118955,NC
-0.345,23118956,NC
-0.34,23118957,NC
-0.315,23118958,NC
-0.27,23118959,NC
-0.225,23118960,NC
-0.215,23118961,NC
-0.235,23118962,NC
-0.265,23118963,NC
-0.275,23118964,NC
-0.24,23118965,NC
-0.185,23118966,NC
-0.155,23118967,NC
-0.195,23118968,NC
-0.21,23118969,NC
-0.18,23118970,NC
-0.12,23118971,NC
-0.065,23118972,NC
-0.01,23118973,NC
-0.025,23118974,NC
-0.13,23118975,NC
-0.2,23118976,NC
-0.19,23118977,NC
-0.125,23118978,NC
-0.09,23118979,NC
-0.075,23118980,NC
-0.055,23118981,NC
-0.015,23118982,NC
0.03,23118983,NC
0.06,23118984,NC
0.06,23118985,NC
0.06,23118986,NC
0.085,23118987,NC
0.11,23118988,NC
0.12,23118989,NC
0.125,23118990,NC
0.125,23118991,NC
0.125,23118992,NC
0.115,23118993,NC
0.11,23118994,NC
0.115,23118995,NC
0.12,23118996,NC
0.125,23118997,NC
0.11,23118998,NC
0.08,23118999,NC
0.075,23119000,NC
0.07,23119001,NC
0.09,23119002,NC
0.085,23119003,NC
0.055,23119004,NC
0.005,23119005,NC
-0.02,23119006,NC
-0.04,23119007,NC
-0.07,23119008,NC
-0.11,23119009,NC
-0.15,23119010,NC
-0.18,23119011,NC
-0.19,23119012,NC
-0.195,23119013,NC
-0.19,23119014,NC
-0.215,23119015,NC
-0.25,23119016,NC
-0.27,23119017,NC
-0.265,23119018,NC
-0.255,23119019,NC
-0.26,23119020,NC
-0.26,23119021,NC
-0.285,23119022,NC
-0.3,23119023,NC
-0.295,23119024,NC
-0.27,23119025,NC
-0.275,23119026,NC
-0.305,23119027,NC
-0.345,23119028,NC
-0.355,23119029,NC
-0.34,23119030,NC
-0.335,23119031,NC
-0.33,23119032,NC
-0.325,23119033,NC
-0.34,23119034,NC
-0.34,23119035,NC
-0.33,23119036,NC
-0.31,23119037,NC
-0.29,23119038,NC
-0.28,23119039,NC
-0.28,23119040,NC
-0.29,23119041,NC
-0.285,23119042,NC
-0.295,23119043,NC
-0.275,23119044,NC
-0.275,23119045,NC
-0.27,23119046,NC
-0.275,23119047,NC
-0.29,23119048,NC
-0.29,23119049,NC
-0.275,23119050,NC
-0.28,23119051,NC
-0.29,23119052,NC
-0.295,23119053,NC
-0.275,23119054,NC
-0.26,23119055,NC
-0.265,23119056,NC
-0.27,23119057,NC
-0.275,23119058,NC
-0.28,23119059,NC
-0.27,23119060,NC
-0.26,23119061,NC
-0.26,23119062,NC
-0.295,23119063,NC
-0.33,23119064,NC
-0.35,23119065,NC
-0.34,23119066,NC
-0.34,23119067,NC
-0.3,23119068,NC
-0.285,23119069,NC
-0.3,23119070,NC
-0.3,23119071,NC
-0.31,23119072,NC
-0.35,23119073,NC
-0.405,23119074,NC
-0.425,23119075,NC
-0.405,23119076,NC
-0.39,23119077,NC
-0.375,23119078,NC
-0.37,23119079,NC
-0.35,23119080,NC
-0.35,23119081,NC
-0.345,23119082,NC
-0.35,23119083,NC
-0.34,23119084,NC
-0.34,23119085,NC
-0.335,23119086,NC
-0.35,23119087,NC
-0.36,23119088,NC
-0.36,23119089,NC
-0.38,23119090,NC
-0.365,23119091,NC
-0.36,23119092,NC
-0.35,23119093,NC
-0.345,23119094,NC
-0.29,23119095,NC
-0.28,23119096,NC
-0.275,23119097,NC
-0.285,23119098,NC
-0.325,23119099,NC
-0.39,23119100,NC
-0.435,23119101,NC
-0.4,23119102,NC
-0.37,23119103,NC
-0.335,23119104,NC
-0.325,23119105,NC
-0.355,23119106,NC
-0.34,23119107,NC
-0.3,23119108,NC
-0.2,23119109,NC
-0.04,23119110,NC
0.135,23119111,NC
0.315,23119112,NC
0.47,23119113,NC
0.63,23119114,NC
0.75,23119115,N
0.8,23119116,NC
0.68,23119117,NC
0.435,23119118,NC
0.21,23119119,NC
-0.06,23119120,NC
-0.365,23119121,NC
-0.665,23119122,NC
-0.885,23119123,NC
-0.94,23119124,NC
-0.895,23119125,NC
-0.805,23119126,NC
-0.71,23119127,NC
-0.615,23119128,NC
-0.51,23119129,NC
-0.425,23119130,NC
-0.39,23119131,NC
-0.365,23119132,NC
-0.335,23119133,NC
-0.32,23119134,NC
-0.3,23119135,NC
-0.315,23119136,NC
-0.305,23119137,NC
-0.315,23119138,NC
-0.29,23119139,NC
-0.275,23119140,NC
-0.25,23119141,NC
-0.26,23119142,NC
-0.28,23119143,NC
-0.285,23119144,NC
-0.275,23119145,NC
-0.235,23119146,NC
-0.235,23119147,NC
-0.23,23119148,NC
-0.23,23119149,NC
-0.21,23119150,NC
-0.205,23119151,NC
-0.175,23119152,NC
-0.145,23119153,NC
-0.11,23119154,NC
-0.1,23119155,NC
-0.12,23119156,NC
-0.12,23119157,NC
-0.105,23119158,NC
-0.095,23119159,NC
-0.08,23119160,NC
-0.05,23119161,NC
-0.025,23119162,NC
0.0,23119163,NC
0.02,23119164,NC
0.03,23119165,NC
0.065,23119166,NC
0.095,23119167,NC
0.135,23119168,NC
0.17,23119169,NC
0.16,23119170,NC
0.125,23119171,NC
0.095,23119172,NC
0.07,23119173,NC
0.065,23119174,NC
0.09,23119175,NC
0.135,23119176,NC
0.16,23119177,NC
0.165,23119178,NC
0.155,23119179,NC
0.15,23119180,NC
0.185,23119181,NC
0.185,23119182,NC
0.175,23119183,NC
0.135,23119184,NC
0.08,23119185,NC
0.03,23119186,NC
-0.01,23119187,NC
-0.02,23119188,NC
-0.055,23119189,NC
-0.08,23119190,NC
-0.1,23119191,NC
-0.09,23119192,NC
-0.105,23119193,NC
-0.11,23119194,NC
-0.155,23119195,NC
-0.19,23119196,NC
-0.22,23119197,NC
-0.22,23119198,NC
-0.21,23119199,NC
-0.215,23119200,NC
-0.225,23119201,NC
-0.22,23119202,NC
-0.265,23119203,NC
-0.285,23119204,NC
-0.29,23119205,NC
-0.28,23119206,NC
-0.28,23119207,NC
-0.285,23119208,NC
-0.305,23119209,NC
-0.325,23119210,NC
-0.325,23119211,NC
-0.305,23119212,NC
-0.28,23119213,NC
-0.275,23119214,NC
-0.305,23119215,NC
-0.335,23119216,NC
-0.315,23119217,NC
-0.295,23119218,NC
-0.29,23119219,NC
-0.315,23119220,NC
-0.315,23119221,NC
-0.305,23119222,NC
-0.29,23119223,NC
-0.28,23119224,NC
-0.28,23119225,NC
-0.27,23119226,NC
-0.29,23119227,NC
-0.3,23119228,NC
-0.29,23119229,NC
-0.235,23119230,NC
-0.22,23119231,NC
-0.25,23119232,NC
-0.285,23119233,NC
-0.27,23119234,NC
-0.215,23119235,NC
-0.185,23119236,NC
-0.18,23119237,NC
-0.21,23119238,NC
-0.24,23119239,NC
-0.255,23119240,NC
-0.25,23119241,NC
-0.255,23119242,NC
-0.27,23119243,NC
-0.305,23119244,NC
-0.31,23119245,NC
-0.3,23119246,NC
-0.275,23119247,NC
-0.27,23119248,NC
-0.28,23119249,NC
-0.29,23119250,NC
-0.32,23119251,NC
-0.33,23119252,NC
-0.34,23119253,NC
-0.325,23119254,NC
-0.32,23119255,NC
-0.33,23119256,NC
-0.335,23119257,NC
-0.33,23119258,NC
-0.305,23119259,NC
-0.315,23119260,NC
-0.3,23119261,NC
-0.295,23119262,NC
-0.295,23119263,NC
-0.33,23119264,NC
-0.355,23119265,NC
-0.35,23119266,NC
-0.34,23119267,NC
-0.34,23119268,NC
-0.345,23119269,NC
-0.345,23119270,NC
-0.32,23119271,NC
-0.3,23119272,NC
-0.29,23119273,NC
-0.285,23119274,NC
-0.29,23119275,NC
-0.31,23119276,NC
-0.3,23119277,NC
-0.27,23119278,NC
-0.27,23119279,NC
-0.27,23119280,NC
-0.285,23119281,NC
-0.34,23119282,NC
-0.365,23119283,NC
-0.35,23119284,NC
-0.325,23119285,NC
-0.315,23119286,NC
-0.325,23119287,NC
-0.32,23119288,NC
-0.26,23119289,NC
-0.195,23119290,NC
-0.1,23119291,NC
0.035,23119292,NC
0.18,23119293,NC
0.37,23119294,NC
0.57,23119295,NC
0.73,23119296,N
