channel_0,sample #,type
0.085,16820116,V
0.09,16820117,NC
0.065,16820118,NC
0.045,16820119,NC
-0.015,16820120,NC
-0.12,16820121,NC
-0.255,16820122,NC
-0.4,16820123,NC
-0.585,16820124,NC
-0.695,16820125,NC
-0.69,16820126,NC
-0.66,16820127,NC
-0.63,16820128,NC
-0.595,16820129,NC
-0.605,16820130,NC
-0.595,16820131,NC
-0.62,16820132,NC
-0.625,16820133,NC
-0.635,16820134,NC
-0.63,16820135,NC
-0.645,16820136,NC
-0.66,16820137,NC
-0.64,16820138,NC
-0.64,16820139,NC
-0.625,16820140,NC
-0.63,16820141,NC
-0.65,16820142,NC
-0.685,16820143,NC
-0.69,16820144,NC
-0.685,16820145,NC
-0.655,16820146,NC
-0.59,16820147,NC
-0.535,16820148,NC
-0.475,16820149,NC
-0.435,16820150,NC
-0.365,16820151,NC
-0.3,16820152,NC
-0.255,16820153,NC
-0.23,16820154,NC
-0.215,16820155,NC
-0.195,16820156,NC
-0.18,16820157,NC
-0.15,16820158,NC
-0.13,16820159,NC
-0.13,16820160,NC
-0.15,16820161,NC
-0.14,16820162,NC
-0.12,16820163,NC
-0.095,16820164,NC
-0.06,16820165,NC
-0.055,16820166,NC
-0.07,16820167,NC
-0.07,16820168,NC
-0.05,16820169,NC
-0.02,16820170,NC
0.0,16820171,NC
0.02,16820172,NC
0.025,16820173,NC
0.015,16820174,NC
0.05,16820175,NC
0.075,16820176,NC
0.1,16820177,NC
0.125,16820178,NC
0.14,16820179,NC
0.155,16820180,NC
0.175,16820181,NC
0.23,16820182,NC
0.26,16820183,NC
0.29,16820184,NC
0.295,16820185,NC
0.315,16820186,NC
0.35,16820187,NC
0.375,16820188,NC
0.415,16820189,NC
0.43,16820190,NC
0.445,16820191,NC
0.455,16820192,NC
0.475,16820193,NC
0.485,16820194,NC
0.5,16820195,NC
0.47,16820196,NC
0.455,16820197,NC
0.44,16820198,NC
0.435,16820199,NC
0.43,16820200,NC
0.41,16820201,NC
0.38,16820202,NC
0.325,16820203,NC
0.27,16820204,NC
0.255,16820205,NC
0.225,16820206,NC
0.225,16820207,NC
0.195,16820208,NC
0.155,16820209,NC
0.115,16820210,NC
0.085,16820211,NC
0.06,16820212,NC
0.045,16820213,NC
0.015,16820214,NC
-0.025,16820215,NC
-0.07,16820216,NC
-0.095,16820217,NC
-0.105,16820218,NC
-0.1,16820219,NC
-0.13,16820220,NC
-0.165,16820221,NC
-0.19,16820222,NC
-0.21,16820223,NC
-0.205,16820224,NC
-0.21,16820225,NC
-0.225,16820226,NC
-0.255,16820227,NC
-0.275,16820228,NC
-0.28,16820229,NC
-0.29,16820230,NC
-0.3,16820231,NC
-0.295,16820232,NC
-0.32,16820233,NC
-0.335,16820234,NC
-0.34,16820235,NC
-0.325,16820236,NC
-0.305,16820237,NC
-0.305,16820238,NC
-0.315,16820239,NC
-0.34,16820240,NC
-0.33,16820241,NC
-0.315,16820242,NC
-0.305,16820243,NC
-0.305,16820244,NC
-0.3,16820245,NC
-0.31,16820246,NC
-0.3,16820247,NC
-0.29,16820248,NC
-0.26,16820249,NC
-0.26,16820250,NC
-0.27,16820251,NC
-0.295,16820252,NC
-0.295,16820253,NC
-0.285,16820254,NC
-0.26,16820255,NC
-0.265,16820256,NC
-0.265,16820257,NC
-0.285,16820258,NC
-0.285,16820259,NC
-0.275,16820260,NC
-0.29,16820261,NC
-0.295,16820262,NC
-0.31,16820263,NC
-0.31,16820264,NC
-0.315,16820265,NC
-0.3,16820266,NC
-0.3,16820267,NC
-0.305,16820268,NC
-0.32,16820269,NC
-0.335,16820270,NC
-0.335,16820271,NC
-0.33,16820272,NC
-0.32,16820273,NC
-0.33,16820274,NC
-0.345,16820275,NC
-0.36,16820276,NC
-0.365,16820277,NC
-0.345,16820278,NC
-0.345,16820279,NC
-0.345,16820280,NC
-0.37,16820281,NC
-0.39,16820282,NC
-0.375,16820283,NC
-0.375,16820284,NC
-0.37,16820285,NC
-0.385,16820286,NC
-0.38,16820287,NC
-0.385,16820288,NC
-0.405,16820289,NC
-0.38,16820290,NC
-0.37,16820291,NC
-0.355,16820292,NC
-0.365,16820293,NC
-0.395,16820294,NC
-0.405,16820295,NC
-0.37,16820296,NC
-0.36,16820297,NC
-0.375,16820298,NC
-0.39,16820299,NC
-0.385,16820300,NC
-0.385,16820301,NC
-0.37,16820302,NC
-0.355,16820303,NC
-0.36,16820304,NC
-0.36,16820305,NC
-0.385,16820306,NC
-0.355,16820307,NC
-0.36,16820308,NC
-0.345,16820309,NC
-0.345,16820310,NC
-0.35,16820311,NC
-0.365,16820312,NC
-0.37,16820313,NC
-0.355,16820314,NC
-0.35,16820315,NC
-0.35,16820316,NC
-0.365,16820317,NC
-0.37,16820318,NC
-0.365,16820319,NC
-0.345,16820320,NC
-0.355,16820321,NC
-0.33,16820322,NC
-0.355,16820323,NC
-0.35,16820324,NC
-0.35,16820325,NC
-0.34,16820326,NC
-0.35,16820327,NC
-0.335,16820328,NC
-0.355,16820329,NC
-0.37,16820330,NC
-0.365,16820331,NC
-0.355,16820332,NC
-0.345,16820333,NC
-0.37,16820334,NC
-0.38,16820335,NC
-0.37,16820336,NC
-0.365,16820337,NC
-0.36,16820338,NC
-0.35,16820339,NC
-0.365,16820340,NC
-0.385,16820341,NC
-0.385,16820342,NC
-0.385,16820343,NC
-0.365,16820344,NC
-0.355,16820345,NC
-0.365,16820346,NC
-0.385,16820347,NC
-0.38,16820348,NC
-0.365,16820349,NC
-0.36,16820350,NC
-0.35,16820351,NC
-0.355,16820352,NC
-0.365,16820353,NC
-0.385,16820354,NC
-0.385,16820355,NC
-0.36,16820356,NC
-0.345,16820357,NC
-0.35,16820358,NC
-0.375,16820359,NC
-0.37,16820360,NC
-0.37,16820361,NC
-0.365,16820362,NC
-0.345,16820363,NC
-0.355,16820364,NC
-0.365,16820365,NC
-0.38,16820366,NC
-0.375,16820367,NC
-0.36,16820368,NC
-0.35,16820369,NC
-0.355,16820370,NC
-0.375,16820371,NC
-0.385,16820372,NC
-0.39,16820373,NC
-0.39,16820374,NC
-0.37,16820375,NC
-0.385,16820376,NC
-0.385,16820377,NC
-0.415,16820378,NC
-0.42,16820379,NC
-0.395,16820380,NC
-0.39,16820381,NC
-0.415,16820382,NC
-0.405,16820383,NC
-0.4,16820384,NC
-0.39,16820385,NC
-0.35,16820386,NC
-0.325,16820387,NC
-0.335,16820388,NC
-0.345,16820389,NC
-0.36,16820390,NC
-0.36,16820391,NC
-0.35,16820392,NC
-0.335,16820393,NC
-0.325,16820394,NC
-0.345,16820395,NC
-0.365,16820396,NC
-0.36,16820397,NC
-0.35,16820398,NC
-0.34,16820399,NC
-0.325,16820400,NC
-0.35,16820401,NC
-0.365,16820402,NC
-0.375,16820403,NC
-0.37,16820404,NC
-0.35,16820405,NC
-0.36,16820406,NC
-0.37,16820407,NC
-0.38,16820408,NC
-0.355,16820409,NC
-0.335,16820410,NC
-0.33,16820411,NC
-0.325,16820412,NC
-0.34,16820413,NC
-0.36,16820414,NC
-0.355,16820415,NC
-0.345,16820416,NC
-0.325,16820417,NC
-0.34,16820418,NC
-0.355,16820419,NC
-0.365,16820420,NC
-0.365,16820421,NC
-0.345,16820422,NC
-0.345,16820423,NC
-0.35,16820424,NC
-0.365,16820425,NC
-0.385,16820426,NC
-0.37,16820427,NC
-0.375,16820428,NC
-0.36,16820429,NC
-0.365,16820430,NC
-0.38,16820431,NC
-0.39,16820432,NC
-0.38,16820433,NC
-0.38,16820434,NC
-0.37,16820435,NC
-0.39,16820436,NC
-0.395,16820437,NC
-0.405,16820438,NC
-0.375,16820439,NC
-0.37,16820440,NC
-0.35,16820441,NC
-0.35,16820442,NC
-0.36,16820443,NC
-0.35,16820444,NC
-0.33,16820445,NC
-0.295,16820446,NC
-0.275,16820447,NC
-0.255,16820448,NC
-0.245,16820449,NC
-0.21,16820450,NC
-0.18,16820451,NC
-0.135,16820452,NC
-0.075,16820453,NC
0.01,16820454,NC
