channel_0,sample #,type
0.135,8785677,N
0.175,8785678,NC
0.245,8785679,NC
0.38,8785680,NC
0.515,8785681,NC
0.59,8785682,NC
0.575,8785683,NC
0.395,8785684,NC
0.11,8785685,NC
-0.22,8785686,NC
-0.435,8785687,NC
-0.53,8785688,NC
-0.55,8785689,NC
-0.52,8785690,NC
-0.455,8785691,NC
-0.375,8785692,NC
-0.29,8785693,NC
-0.225,8785694,NC
-0.205,8785695,NC
-0.21,8785696,NC
-0.205,8785697,NC
-0.19,8785698,NC
-0.17,8785699,NC
-0.165,8785700,NC
-0.17,8785701,NC
-0.2,8785702,NC
-0.205,8785703,NC
-0.185,8785704,NC
-0.165,8785705,NC
-0.16,8785706,NC
-0.165,8785707,NC
-0.18,8785708,NC
-0.175,8785709,NC
-0.16,8785710,NC
-0.14,8785711,NC
-0.125,8785712,NC
-0.135,8785713,NC
-0.14,8785714,NC
-0.145,8785715,NC
-0.135,8785716,NC
-0.115,8785717,NC
-0.105,8785718,NC
-0.13,8785719,NC
-0.16,8785720,NC
-0.16,8785721,NC
-0.135,8785722,NC
-0.13,8785723,NC
-0.13,8785724,NC
-0.13,8785725,NC
-0.14,8785726,NC
-0.14,8785727,NC
-0.145,8785728,NC
-0.125,8785729,NC
-0.13,8785730,NC
-0.12,8785731,NC
-0.14,8785732,NC
-0.135,8785733,NC
-0.125,8785734,NC
-0.115,8785735,NC
-0.12,8785736,NC
-0.125,8785737,NC
-0.13,8785738,NC
-0.13,8785739,NC
-0.11,8785740,NC
-0.095,8785741,NC
-0.1,8785742,NC
-0.11,8785743,NC
-0.105,8785744,NC
-0.11,8785745,NC
-0.095,8785746,NC
-0.08,8785747,NC
-0.085,8785748,NC
-0.095,8785749,NC
-0.11,8785750,NC
-0.1,8785751,NC
-0.09,8785752,NC
-0.075,8785753,NC
-0.07,8785754,NC
-0.09,8785755,NC
-0.09,8785756,NC
-0.095,8785757,NC
-0.08,8785758,NC
-0.06,8785759,NC
-0.065,8785760,NC
-0.065,8785761,NC
-0.075,8785762,NC
-0.07,8785763,NC
-0.055,8785764,NC
-0.04,8785765,NC
-0.045,8785766,NC
-0.045,8785767,NC
-0.055,8785768,NC
-0.05,8785769,NC
-0.035,8785770,NC
-0.01,8785771,NC
0.0,8785772,NC
0.005,8785773,NC
-0.01,8785774,NC
-0.01,8785775,NC
0.03,8785776,NC
0.045,8785777,NC
0.06,8785778,NC
0.045,8785779,NC
0.055,8785780,NC
0.06,8785781,NC
0.095,8785782,NC
0.11,8785783,NC
0.12,8785784,NC
0.12,8785785,NC
0.125,8785786,NC
0.135,8785787,NC
0.14,8785788,NC
0.16,8785789,NC
0.175,8785790,NC
0.165,8785791,NC
0.145,8785792,NC
0.155,8785793,NC
0.16,8785794,NC
0.175,8785795,NC
0.155,8785796,NC
0.135,8785797,NC
0.115,8785798,NC
0.115,8785799,NC
0.105,8785800,NC
0.095,8785801,NC
0.08,8785802,NC
0.05,8785803,NC
0.025,8785804,NC
-0.015,8785805,NC
-0.015,8785806,NC
0.0,8785807,NC
-0.01,8785808,NC
-0.015,8785809,NC
-0.05,8785810,NC
-0.05,8785811,NC
-0.055,8785812,NC
-0.055,8785813,NC
-0.06,8785814,NC
-0.095,8785815,NC
-0.1,8785816,NC
-0.12,8785817,NC
-0.115,8785818,NC
-0.115,8785819,NC
-0.1,8785820,NC
-0.105,8785821,NC
-0.125,8785822,NC
-0.13,8785823,NC
-0.125,8785824,NC
-0.1,8785825,NC
-0.105,8785826,NC
-0.125,8785827,NC
-0.13,8785828,NC
-0.135,8785829,NC
-0.135,8785830,NC
-0.125,8785831,NC
-0.11,8785832,NC
-0.13,8785833,NC
-0.155,8785834,NC
-0.16,8785835,NC
-0.145,8785836,NC
-0.145,8785837,NC
-0.14,8785838,NC
-0.15,8785839,NC
-0.165,8785840,NC
-0.17,8785841,NC
-0.15,8785842,NC
-0.15,8785843,NC
-0.15,8785844,NC
-0.165,8785845,NC
-0.175,8785846,NC
-0.16,8785847,NC
-0.16,8785848,NC
-0.145,8785849,NC
-0.15,8785850,NC
-0.17,8785851,NC
-0.18,8785852,NC
-0.175,8785853,NC
-0.175,8785854,NC
-0.15,8785855,NC
-0.145,8785856,NC
-0.16,8785857,NC
-0.16,8785858,NC
