channel_0,sample #,type
1.535,17182373,N
1.52,17182374,NC
1.46,17182375,NC
1.34,17182376,NC
1.18,17182377,NC
1.07,17182378,NC
0.925,17182379,NC
0.72,17182380,NC
0.45,17182381,NC
0.195,17182382,NC
0.0,17182383,NC
-0.165,17182384,NC
-0.35,17182385,NC
-0.485,17182386,NC
-0.535,17182387,NC
-0.51,17182388,NC
-0.5,17182389,NC
-0.53,17182390,NC
-0.545,17182391,NC
-0.545,17182392,NC
-0.57,17182393,NC
-0.565,17182394,NC
-0.565,17182395,NC
-0.535,17182396,NC
-0.535,17182397,NC
-0.54,17182398,NC
-0.53,17182399,NC
-0.53,17182400,NC
-0.505,17182401,NC
-0.49,17182402,NC
-0.5,17182403,NC
-0.515,17182404,NC
-0.52,17182405,NC
-0.52,17182406,NC
-0.52,17182407,NC
-0.53,17182408,NC
-0.52,17182409,NC
-0.525,17182410,NC
-0.515,17182411,NC
-0.48,17182412,NC
-0.435,17182413,NC
-0.41,17182414,NC
-0.4,17182415,NC
-0.38,17182416,NC
-0.36,17182417,NC
-0.35,17182418,NC
-0.325,17182419,NC
-0.285,17182420,NC
-0.235,17182421,NC
-0.205,17182422,NC
-0.18,17182423,NC
-0.15,17182424,NC
-0.11,17182425,NC
-0.065,17182426,NC
-0.025,17182427,NC
0.005,17182428,NC
0.025,17182429,NC
0.065,17182430,NC
0.09,17182431,NC
0.12,17182432,NC
0.145,17182433,NC
0.155,17182434,NC
0.14,17182435,NC
0.15,17182436,NC
0.175,17182437,NC
0.185,17182438,NC
0.175,17182439,NC
0.14,17182440,NC
0.105,17182441,NC
0.065,17182442,NC
0.055,17182443,NC
0.03,17182444,NC
0.01,17182445,NC
-0.02,17182446,NC
-0.06,17182447,NC
-0.09,17182448,NC
-0.09,17182449,NC
-0.095,17182450,NC
-0.13,17182451,NC
-0.18,17182452,NC
-0.185,17182453,NC
-0.18,17182454,NC
-0.175,17182455,NC
-0.2,17182456,NC
-0.205,17182457,NC
-0.225,17182458,NC
-0.26,17182459,NC
-0.29,17182460,NC
-0.295,17182461,NC
-0.3,17182462,NC
-0.32,17182463,NC
-0.37,17182464,NC
-0.385,17182465,NC
-0.38,17182466,NC
-0.38,17182467,NC
-0.36,17182468,NC
-0.355,17182469,NC
-0.345,17182470,NC
-0.345,17182471,NC
-0.35,17182472,NC
-0.335,17182473,NC
-0.325,17182474,NC
-0.34,17182475,NC
-0.335,17182476,NC
-0.33,17182477,NC
-0.315,17182478,NC
-0.295,17182479,NC
-0.295,17182480,NC
-0.285,17182481,NC
-0.285,17182482,NC
-0.285,17182483,NC
-0.285,17182484,NC
-0.235,17182485,NC
-0.23,17182486,NC
-0.2,17182487,NC
-0.13,17182488,NC
-0.03,17182489,NC
0.05,17182490,NC
0.09,17182491,NC
0.115,17182492,NC
0.13,17182493,NC
0.085,17182494,NC
-0.05,17182495,NC
-0.21,17182496,NC
-0.32,17182497,NC
-0.345,17182498,NC
-0.285,17182499,NC
-0.155,17182500,NC
-0.015,17182501,NC
0.1,17182502,NC
0.25,17182503,NC
0.49,17182504,NC
0.68,17182505,NC
0.775,17182506,NC
0.795,17182507,NC
0.78,17182508,N
0.75,17182509,NC
0.685,17182510,NC
0.6,17182511,NC
0.46,17182512,NC
0.27,17182513,NC
0.07,17182514,NC
-0.125,17182515,NC
-0.245,17182516,NC
-0.345,17182517,NC
-0.42,17182518,NC
-0.465,17182519,NC
-0.495,17182520,NC
-0.495,17182521,NC
-0.47,17182522,NC
-0.485,17182523,NC
-0.5,17182524,NC
-0.515,17182525,NC
-0.515,17182526,NC
-0.515,17182527,NC
-0.495,17182528,NC
-0.495,17182529,NC
-0.48,17182530,NC
-0.485,17182531,NC
-0.51,17182532,NC
-0.515,17182533,NC
-0.48,17182534,NC
-0.445,17182535,NC
-0.445,17182536,NC
-0.455,17182537,NC
-0.45,17182538,NC
-0.415,17182539,NC
-0.38,17182540,NC
-0.38,17182541,NC
-0.41,17182542,NC
-0.395,17182543,NC
-0.37,17182544,NC
-0.35,17182545,NC
-0.33,17182546,NC
-0.325,17182547,NC
-0.34,17182548,NC
-0.33,17182549,NC
-0.29,17182550,NC
-0.26,17182551,NC
-0.215,17182552,NC
-0.18,17182553,NC
-0.15,17182554,NC
-0.145,17182555,NC
-0.115,17182556,NC
-0.065,17182557,NC
-0.005,17182558,NC
0.05,17182559,NC
0.07,17182560,NC
0.085,17182561,NC
0.13,17182562,NC
0.17,17182563,NC
0.19,17182564,NC
0.195,17182565,NC
0.23,17182566,NC
0.245,17182567,NC
0.255,17182568,NC
0.275,17182569,NC
0.285,17182570,NC
0.285,17182571,NC
0.25,17182572,NC
0.21,17182573,NC
0.205,17182574,NC
0.19,17182575,NC
0.175,17182576,NC
0.13,17182577,NC
0.085,17182578,NC
0.07,17182579,NC
0.035,17182580,NC
0.005,17182581,NC
-0.03,17182582,NC
-0.07,17182583,NC
-0.1,17182584,NC
-0.15,17182585,NC
-0.205,17182586,NC
-0.21,17182587,NC
-0.185,17182588,NC
-0.185,17182589,NC
-0.24,17182590,NC
-0.25,17182591,NC
-0.27,17182592,NC
-0.245,17182593,NC
-0.25,17182594,NC
-0.26,17182595,NC
-0.265,17182596,NC
-0.28,17182597,NC
-0.315,17182598,NC
-0.305,17182599,NC
-0.29,17182600,NC
-0.285,17182601,NC
-0.305,17182602,NC
-0.32,17182603,NC
-0.33,17182604,NC
-0.315,17182605,NC
-0.32,17182606,NC
-0.33,17182607,NC
-0.325,17182608,NC
-0.315,17182609,NC
-0.29,17182610,NC
-0.27,17182611,NC
-0.245,17182612,NC
-0.235,17182613,NC
-0.26,17182614,NC
