channel_0,sample #,type
2.18,21581350,N
2.01,21581351,NC
1.675,21581352,NC
1.23,21581353,NC
0.72,21581354,NC
0.205,21581355,NC
-0.245,21581356,NC
-0.62,21581357,NC
-0.915,21581358,NC
-1.12,21581359,NC
-1.215,21581360,NC
-1.225,21581361,NC
-1.145,21581362,NC
-1.04,21581363,NC
-0.915,21581364,NC
-0.81,21581365,NC
-0.76,21581366,NC
-0.735,21581367,NC
-0.76,21581368,NC
-0.79,21581369,NC
-0.825,21581370,NC
-0.87,21581371,NC
-0.88,21581372,NC
-0.885,21581373,NC
-0.885,21581374,NC
-0.89,21581375,NC
-0.905,21581376,NC
-0.92,21581377,NC
-0.95,21581378,NC
-0.95,21581379,NC
-0.965,21581380,NC
-0.945,21581381,NC
-0.945,21581382,NC
-0.925,21581383,NC
-0.91,21581384,NC
-0.93,21581385,NC
-0.935,21581386,NC
-0.96,21581387,NC
-0.97,21581388,NC
-0.965,21581389,NC
-0.965,21581390,NC
-0.95,21581391,NC
-0.945,21581392,NC
-0.925,21581393,NC
-0.93,21581394,NC
-0.92,21581395,NC
-0.905,21581396,NC
-0.895,21581397,NC
-0.87,21581398,NC
-0.855,21581399,NC
-0.845,21581400,NC
-0.83,21581401,NC
-0.82,21581402,NC
-0.82,21581403,NC
-0.795,21581404,NC
-0.78,21581405,NC
-0.745,21581406,NC
-0.69,21581407,NC
-0.66,21581408,NC
-0.62,21581409,NC
-0.595,21581410,NC
-0.575,21581411,NC
-0.55,21581412,NC
-0.53,21581413,NC
-0.505,21581414,NC
-0.47,21581415,NC
-0.425,21581416,NC
-0.4,21581417,NC
-0.365,21581418,NC
-0.33,21581419,NC
-0.3,21581420,NC
-0.26,21581421,NC
-0.225,21581422,NC
-0.175,21581423,NC
-0.14,21581424,NC
-0.12,21581425,NC
-0.075,21581426,NC
-0.05,21581427,NC
-0.035,21581428,NC
-0.005,21581429,NC
0.025,21581430,NC
0.07,21581431,NC
0.095,21581432,NC
0.125,21581433,NC
0.14,21581434,NC
0.145,21581435,NC
0.14,21581436,NC
0.155,21581437,NC
0.145,21581438,NC
0.155,21581439,NC
0.16,21581440,NC
0.165,21581441,NC
0.16,21581442,NC
0.155,21581443,NC
0.145,21581444,NC
0.135,21581445,NC
0.115,21581446,NC
0.1,21581447,NC
0.085,21581448,NC
0.065,21581449,NC
0.045,21581450,NC
0.015,21581451,NC
-0.01,21581452,NC
-0.035,21581453,NC
-0.06,21581454,NC
-0.06,21581455,NC
-0.065,21581456,NC
-0.075,21581457,NC
-0.095,21581458,NC
-0.13,21581459,NC
-0.18,21581460,NC
-0.225,21581461,NC
-0.26,21581462,NC
-0.285,21581463,NC
-0.29,21581464,NC
-0.29,21581465,NC
-0.29,21581466,NC
-0.3,21581467,NC
-0.325,21581468,NC
-0.35,21581469,NC
-0.375,21581470,NC
-0.41,21581471,NC
-0.425,21581472,NC
-0.45,21581473,NC
-0.47,21581474,NC
-0.495,21581475,NC
-0.485,21581476,NC
-0.485,21581477,NC
-0.48,21581478,NC
-0.475,21581479,NC
-0.465,21581480,NC
-0.46,21581481,NC
-0.45,21581482,NC
-0.45,21581483,NC
-0.435,21581484,NC
-0.41,21581485,NC
-0.4,21581486,NC
-0.36,21581487,NC
-0.32,21581488,NC
-0.295,21581489,NC
-0.265,21581490,NC
-0.255,21581491,NC
-0.25,21581492,NC
-0.215,21581493,NC
-0.195,21581494,NC
-0.175,21581495,NC
-0.175,21581496,NC
-0.18,21581497,NC
-0.195,21581498,NC
-0.22,21581499,NC
-0.27,21581500,NC
-0.32,21581501,NC
-0.39,21581502,NC
-0.44,21581503,NC
-0.475,21581504,NC
-0.49,21581505,NC
-0.515,21581506,NC
-0.545,21581507,NC
-0.57,21581508,NC
-0.59,21581509,NC
-0.6,21581510,NC
-0.6,21581511,NC
-0.59,21581512,NC
-0.58,21581513,NC
-0.575,21581514,NC
-0.58,21581515,NC
-0.59,21581516,NC
-0.595,21581517,NC
-0.59,21581518,NC
-0.58,21581519,NC
-0.575,21581520,NC
-0.565,21581521,NC
-0.57,21581522,NC
-0.58,21581523,NC
-0.58,21581524,NC
-0.575,21581525,NC
-0.57,21581526,NC
-0.555,21581527,NC
-0.55,21581528,NC
-0.55,21581529,NC
-0.555,21581530,NC
-0.585,21581531,NC
-0.62,21581532,NC
-0.625,21581533,NC
-0.605,21581534,NC
-0.52,21581535,NC
-0.35,21581536,NC
-0.11,21581537,NC
0.195,21581538,NC
0.53,21581539,NC
0.9,21581540,NC
1.295,21581541,NC
1.66,21581542,NC
1.945,21581543,NC
2.08,21581544,N
2.07,21581545,NC
1.87,21581546,NC
1.52,21581547,NC
1.1,21581548,NC
0.635,21581549,NC
0.19,21581550,NC
-0.225,21581551,NC
-0.565,21581552,NC
-0.84,21581553,NC
-1.045,21581554,NC
-1.16,21581555,NC
-1.205,21581556,NC
-1.16,21581557,NC
-1.065,21581558,NC
-0.955,21581559,NC
-0.85,21581560,NC
-0.77,21581561,NC
-0.745,21581562,NC
-0.74,21581563,NC
-0.755,21581564,NC
-0.785,21581565,NC
-0.835,21581566,NC
-0.845,21581567,NC
-0.88,21581568,NC
-0.88,21581569,NC
-0.865,21581570,NC
-0.87,21581571,NC
-0.87,21581572,NC
-0.88,21581573,NC
-0.89,21581574,NC
-0.89,21581575,NC
-0.88,21581576,NC
-0.89,21581577,NC
-0.885,21581578,NC
-0.885,21581579,NC
-0.89,21581580,NC
-0.905,21581581,NC
-0.9,21581582,NC
-0.91,21581583,NC
-0.915,21581584,NC
-0.9,21581585,NC
-0.875,21581586,NC
-0.855,21581587,NC
-0.835,21581588,NC
-0.825,21581589,NC
-0.815,21581590,NC
-0.81,21581591,NC
-0.805,21581592,NC
-0.79,21581593,NC
-0.775,21581594,NC
-0.755,21581595,NC
-0.74,21581596,NC
-0.725,21581597,NC
-0.705,21581598,NC
-0.685,21581599,NC
-0.645,21581600,NC
-0.615,21581601,NC
-0.565,21581602,NC
-0.545,21581603,NC
-0.515,21581604,NC
-0.5,21581605,NC
-0.47,21581606,NC
-0.44,21581607,NC
-0.395,21581608,NC
-0.345,21581609,NC
-0.29,21581610,NC
-0.245,21581611,NC
-0.19,21581612,NC
-0.165,21581613,NC
-0.145,21581614,NC
-0.12,21581615,NC
-0.1,21581616,NC
-0.06,21581617,NC
-0.015,21581618,NC
0.02,21581619,NC
0.06,21581620,NC
0.1,21581621,NC
0.125,21581622,NC
0.17,21581623,NC
0.2,21581624,NC
0.24,21581625,NC
0.27,21581626,NC
0.28,21581627,NC
0.265,21581628,NC
0.25,21581629,NC
0.255,21581630,NC
0.255,21581631,NC
0.275,21581632,NC
0.3,21581633,NC
0.325,21581634,NC
0.325,21581635,NC
0.3,21581636,NC
0.26,21581637,NC
0.25,21581638,NC
0.21,21581639,NC
0.185,21581640,NC
0.165,21581641,NC
0.14,21581642,NC
0.12,21581643,NC
0.1,21581644,NC
0.08,21581645,NC
0.06,21581646,NC
0.045,21581647,NC
0.04,21581648,NC
0.0,21581649,NC
-0.025,21581650,NC
-0.06,21581651,NC
-0.1,21581652,NC
-0.115,21581653,NC
-0.15,21581654,NC
-0.16,21581655,NC
-0.175,21581656,NC
-0.2,21581657,NC
-0.21,21581658,NC
-0.225,21581659,NC
-0.255,21581660,NC
-0.27,21581661,NC
-0.29,21581662,NC
-0.31,21581663,NC
-0.325,21581664,NC
-0.34,21581665,NC
-0.365,21581666,NC
-0.395,21581667,NC
-0.405,21581668,NC
-0.41,21581669,NC
-0.405,21581670,NC
-0.41,21581671,NC
-0.415,21581672,NC
-0.42,21581673,NC
-0.405,21581674,NC
-0.41,21581675,NC
-0.395,21581676,NC
-0.375,21581677,NC
-0.325,21581678,NC
-0.295,21581679,NC
-0.265,21581680,NC
-0.225,21581681,NC
-0.205,21581682,NC
-0.18,21581683,NC
-0.15,21581684,NC
-0.115,21581685,NC
-0.085,21581686,NC
-0.055,21581687,NC
-0.05,21581688,NC
-0.055,21581689,NC
-0.075,21581690,NC
-0.115,21581691,NC
-0.145,21581692,NC
-0.185,21581693,NC
-0.215,21581694,NC
-0.265,21581695,NC
-0.29,21581696,NC
-0.33,21581697,NC
-0.365,21581698,NC
-0.395,21581699,NC
-0.41,21581700,NC
-0.42,21581701,NC
-0.43,21581702,NC
-0.43,21581703,NC
-0.45,21581704,NC
-0.435,21581705,NC
-0.445,21581706,NC
-0.43,21581707,NC
-0.41,21581708,NC
-0.405,21581709,NC
-0.4,21581710,NC
-0.405,21581711,NC
-0.415,21581712,NC
-0.415,21581713,NC
-0.425,21581714,NC
-0.43,21581715,NC
-0.44,21581716,NC
-0.42,21581717,NC
-0.405,21581718,NC
-0.41,21581719,NC
-0.42,21581720,NC
-0.425,21581721,NC
-0.44,21581722,NC
-0.445,21581723,NC
-0.435,21581724,NC
-0.4,21581725,NC
-0.3,21581726,NC
-0.16,21581727,NC
0.07,21581728,NC
0.35,21581729,NC
0.7,21581730,NC
1.1,21581731,NC
1.535,21581732,NC
1.88,21581733,NC
2.09,21581734,N
