channel_0,sample #,type
2.415,21959629,N
2.315,21959630,NC
2.1,21959631,NC
1.815,21959632,NC
1.465,21959633,NC
1.09,21959634,NC
0.7,21959635,NC
0.335,21959636,NC
0.01,21959637,NC
-0.27,21959638,NC
-0.495,21959639,NC
-0.62,21959640,NC
-0.65,21959641,NC
-0.59,21959642,NC
-0.47,21959643,NC
-0.355,21959644,NC
-0.255,21959645,NC
-0.215,21959646,NC
-0.195,21959647,NC
-0.215,21959648,NC
-0.245,21959649,NC
-0.26,21959650,NC
-0.275,21959651,NC
-0.27,21959652,NC
-0.28,21959653,NC
-0.285,21959654,NC
-0.295,21959655,NC
-0.31,21959656,NC
-0.3,21959657,NC
-0.29,21959658,NC
-0.305,21959659,NC
-0.3,21959660,NC
-0.31,21959661,NC
-0.305,21959662,NC
-0.315,21959663,NC
-0.3,21959664,NC
-0.3,21959665,NC
-0.29,21959666,NC
-0.275,21959667,NC
-0.275,21959668,NC
-0.3,21959669,NC
-0.31,21959670,NC
-0.32,21959671,NC
-0.31,21959672,NC
-0.29,21959673,NC
-0.26,21959674,NC
-0.25,21959675,NC
-0.24,21959676,NC
-0.225,21959677,NC
-0.225,21959678,NC
-0.21,21959679,NC
-0.19,21959680,NC
-0.165,21959681,NC
-0.145,21959682,NC
-0.115,21959683,NC
-0.08,21959684,NC
-0.065,21959685,NC
-0.04,21959686,NC
-0.025,21959687,NC
0.005,21959688,NC
0.02,21959689,NC
0.05,21959690,NC
0.105,21959691,NC
0.14,21959692,NC
0.17,21959693,NC
0.18,21959694,NC
0.22,21959695,NC
0.255,21959696,NC
0.285,21959697,NC
0.32,21959698,NC
0.35,21959699,NC
0.395,21959700,NC
0.43,21959701,NC
0.465,21959702,NC
0.485,21959703,NC
0.49,21959704,NC
0.515,21959705,NC
0.52,21959706,NC
0.555,21959707,NC
0.605,21959708,NC
0.645,21959709,NC
0.68,21959710,NC
0.715,21959711,NC
0.72,21959712,NC
0.735,21959713,NC
0.76,21959714,NC
0.755,21959715,NC
0.77,21959716,NC
0.77,21959717,NC
0.78,21959718,NC
0.79,21959719,NC
0.775,21959720,NC
0.785,21959721,NC
0.79,21959722,NC
0.78,21959723,NC
0.78,21959724,NC
0.765,21959725,NC
0.74,21959726,NC
0.72,21959727,NC
0.7,21959728,NC
0.685,21959729,NC
0.665,21959730,NC
0.65,21959731,NC
0.64,21959732,NC
0.635,21959733,NC
0.62,21959734,NC
0.6,21959735,NC
0.565,21959736,NC
0.535,21959737,NC
0.515,21959738,NC
0.495,21959739,NC
0.475,21959740,NC
0.455,21959741,NC
0.44,21959742,NC
0.41,21959743,NC
0.38,21959744,NC
0.33,21959745,NC
0.295,21959746,NC
0.26,21959747,NC
0.24,21959748,NC
0.205,21959749,NC
0.175,21959750,NC
0.14,21959751,NC
0.1,21959752,NC
0.06,21959753,NC
0.025,21959754,NC
-0.01,21959755,NC
-0.03,21959756,NC
-0.035,21959757,NC
-0.045,21959758,NC
-0.065,21959759,NC
-0.075,21959760,NC
-0.09,21959761,NC
-0.1,21959762,NC
-0.125,21959763,NC
-0.13,21959764,NC
-0.135,21959765,NC
-0.15,21959766,NC
-0.125,21959767,NC
-0.12,21959768,NC
-0.125,21959769,NC
-0.12,21959770,NC
-0.125,21959771,NC
-0.12,21959772,NC
-0.11,21959773,NC
-0.105,21959774,NC
-0.095,21959775,NC
-0.08,21959776,NC
-0.08,21959777,NC
-0.055,21959778,NC
-0.025,21959779,NC
0.005,21959780,NC
0.045,21959781,NC
0.085,21959782,NC
0.13,21959783,NC
0.15,21959784,NC
0.165,21959785,NC
0.165,21959786,NC
0.165,21959787,NC
0.17,21959788,NC
0.165,21959789,NC
0.16,21959790,NC
0.145,21959791,NC
0.12,21959792,NC
0.085,21959793,NC
0.04,21959794,NC
-0.01,21959795,NC
-0.06,21959796,NC
-0.125,21959797,NC
-0.17,21959798,NC
-0.21,21959799,NC
-0.23,21959800,NC
-0.25,21959801,NC
-0.245,21959802,NC
-0.235,21959803,NC
-0.24,21959804,NC
-0.24,21959805,NC
-0.23,21959806,NC
-0.235,21959807,NC
-0.25,21959808,NC
-0.245,21959809,NC
-0.26,21959810,NC
-0.25,21959811,NC
-0.26,21959812,NC
-0.245,21959813,NC
-0.255,21959814,NC
-0.25,21959815,NC
-0.255,21959816,NC
-0.26,21959817,NC
-0.275,21959818,NC
-0.28,21959819,NC
-0.28,21959820,NC
-0.305,21959821,NC
-0.32,21959822,NC
-0.345,21959823,NC
-0.37,21959824,NC
-0.37,21959825,NC
-0.3,21959826,NC
-0.135,21959827,NC
0.095,21959828,NC
0.375,21959829,NC
0.685,21959830,NC
0.99,21959831,NC
1.33,21959832,NC
1.66,21959833,NC
1.945,21959834,NC
2.115,21959835,N
2.115,21959836,NC
1.92,21959837,NC
1.57,21959838,NC
1.13,21959839,NC
0.65,21959840,NC
0.165,21959841,NC
-0.265,21959842,NC
-0.615,21959843,NC
-0.9,21959844,NC
-1.08,21959845,NC
-1.145,21959846,NC
-1.105,21959847,NC
-0.99,21959848,NC
-0.855,21959849,NC
-0.755,21959850,NC
-0.67,21959851,NC
-0.63,21959852,NC
-0.605,21959853,NC
-0.595,21959854,NC
-0.61,21959855,NC
-0.62,21959856,NC
-0.655,21959857,NC
-0.69,21959858,NC
-0.705,21959859,NC
-0.73,21959860,NC
-0.72,21959861,NC
-0.72,21959862,NC
-0.715,21959863,NC
-0.72,21959864,NC
-0.725,21959865,NC
-0.73,21959866,NC
-0.745,21959867,NC
-0.755,21959868,NC
-0.765,21959869,NC
-0.75,21959870,NC
-0.74,21959871,NC
-0.745,21959872,NC
-0.755,21959873,NC
-0.755,21959874,NC
-0.765,21959875,NC
-0.76,21959876,NC
-0.765,21959877,NC
-0.745,21959878,NC
-0.715,21959879,NC
-0.7,21959880,NC
-0.685,21959881,NC
-0.68,21959882,NC
-0.675,21959883,NC
-0.69,21959884,NC
-0.665,21959885,NC
-0.655,21959886,NC
-0.615,21959887,NC
-0.575,21959888,NC
-0.545,21959889,NC
-0.525,21959890,NC
-0.525,21959891,NC
-0.53,21959892,NC
-0.55,21959893,NC
-0.53,21959894,NC
-0.49,21959895,NC
-0.46,21959896,NC
-0.425,21959897,NC
-0.4,21959898,NC
-0.37,21959899,NC
-0.36,21959900,NC
-0.345,21959901,NC
-0.32,21959902,NC
-0.28,21959903,NC
-0.22,21959904,NC
-0.17,21959905,NC
-0.145,21959906,NC
-0.135,21959907,NC
-0.125,21959908,NC
-0.105,21959909,NC
-0.11,21959910,NC
-0.085,21959911,NC
-0.055,21959912,NC
-0.01,21959913,NC
0.025,21959914,NC
0.06,21959915,NC
0.075,21959916,NC
0.085,21959917,NC
0.105,21959918,NC
0.11,21959919,NC
0.14,21959920,NC
0.16,21959921,NC
0.185,21959922,NC
0.22,21959923,NC
0.22,21959924,NC
0.235,21959925,NC
0.255,21959926,NC
0.25,21959927,NC
0.26,21959928,NC
0.27,21959929,NC
0.255,21959930,NC
0.245,21959931,NC
0.24,21959932,NC
0.225,21959933,NC
0.2,21959934,NC
0.185,21959935,NC
0.165,21959936,NC
0.16,21959937,NC
0.145,21959938,NC
0.14,21959939,NC
0.115,21959940,NC
0.075,21959941,NC
0.025,21959942,NC
-0.025,21959943,NC
-0.06,21959944,NC
-0.09,21959945,NC
-0.11,21959946,NC
-0.115,21959947,NC
-0.135,21959948,NC
-0.155,21959949,NC
-0.185,21959950,NC
-0.215,21959951,NC
-0.26,21959952,NC
-0.29,21959953,NC
-0.315,21959954,NC
-0.33,21959955,NC
-0.355,21959956,NC
-0.38,21959957,NC
-0.41,21959958,NC
-0.44,21959959,NC
-0.45,21959960,NC
-0.475,21959961,NC
-0.47,21959962,NC
-0.465,21959963,NC
-0.47,21959964,NC
-0.48,21959965,NC
-0.51,21959966,NC
