channel_0,sample #,type
-1.985,29926632,V
-2.02,29926633,NC
-2.015,29926634,NC
-1.995,29926635,NC
-1.965,29926636,NC
-1.91,29926637,NC
-1.835,29926638,NC
-1.72,29926639,NC
-1.565,29926640,NC
-1.39,29926641,NC
-1.215,29926642,NC
-1.105,29926643,NC
-1.0,29926644,NC
-0.945,29926645,NC
-0.895,29926646,NC
-0.825,29926647,NC
-0.735,29926648,NC
-0.625,29926649,NC
-0.525,29926650,NC
-0.44,29926651,NC
-0.385,29926652,NC
-0.365,29926653,NC
-0.315,29926654,NC
-0.255,29926655,NC
-0.175,29926656,NC
-0.105,29926657,NC
-0.005,29926658,NC
0.1,29926659,NC
0.24,29926660,NC
0.355,29926661,NC
0.45,29926662,NC
0.505,29926663,NC
0.53,29926664,NC
0.52,29926665,NC
0.51,29926666,NC
0.51,29926667,NC
0.52,29926668,NC
0.545,29926669,NC
0.575,29926670,NC
0.605,29926671,NC
0.62,29926672,NC
0.645,29926673,NC
0.64,29926674,NC
0.64,29926675,NC
0.645,29926676,NC
0.645,29926677,NC
0.67,29926678,NC
0.71,29926679,NC
0.755,29926680,NC
0.78,29926681,NC
0.805,29926682,NC
0.82,29926683,NC
0.83,29926684,NC
0.835,29926685,NC
0.855,29926686,NC
0.875,29926687,NC
0.905,29926688,NC
0.925,29926689,NC
0.955,29926690,NC
0.98,29926691,NC
1.015,29926692,NC
1.045,29926693,NC
1.07,29926694,NC
1.105,29926695,NC
1.12,29926696,NC
1.135,29926697,NC
1.13,29926698,NC
1.145,29926699,NC
1.155,29926700,NC
1.175,29926701,NC
1.18,29926702,NC
1.195,29926703,NC
1.195,29926704,NC
1.205,29926705,NC
1.19,29926706,NC
1.18,29926707,NC
1.17,29926708,NC
1.15,29926709,NC
1.115,29926710,NC
1.08,29926711,NC
1.04,29926712,NC
1.0,29926713,NC
0.965,29926714,NC
0.935,29926715,NC
0.905,29926716,NC
0.88,29926717,NC
0.85,29926718,NC
0.805,29926719,NC
0.77,29926720,NC
0.715,29926721,NC
0.67,29926722,NC
0.625,29926723,NC
0.6,29926724,NC
0.56,29926725,NC
0.54,29926726,NC
0.51,29926727,NC
0.475,29926728,NC
0.46,29926729,NC
0.43,29926730,NC
0.39,29926731,NC
0.355,29926732,NC
0.33,29926733,NC
0.3,29926734,NC
0.28,29926735,NC
0.26,29926736,NC
0.255,29926737,NC
0.245,29926738,NC
0.24,29926739,NC
0.235,29926740,NC
0.225,29926741,NC
0.205,29926742,NC
0.195,29926743,NC
0.18,29926744,NC
0.165,29926745,NC
0.155,29926746,NC
0.16,29926747,NC
0.155,29926748,NC
0.15,29926749,NC
0.155,29926750,NC
0.145,29926751,NC
0.155,29926752,NC
0.16,29926753,NC
0.155,29926754,NC
0.155,29926755,NC
0.16,29926756,NC
0.155,29926757,NC
0.135,29926758,NC
0.145,29926759,NC
0.14,29926760,NC
0.14,29926761,NC
0.14,29926762,NC
0.145,29926763,NC
0.145,29926764,NC
0.15,29926765,NC
0.145,29926766,NC
0.135,29926767,NC
0.14,29926768,NC
0.125,29926769,NC
0.13,29926770,NC
0.13,29926771,NC
0.125,29926772,NC
0.12,29926773,NC
0.105,29926774,NC
0.1,29926775,NC
0.095,29926776,NC
0.095,29926777,NC
0.095,29926778,NC
0.085,29926779,NC
0.075,29926780,NC
0.065,29926781,NC
0.09,29926782,NC
0.07,29926783,NC
0.065,29926784,NC
0.065,29926785,NC
0.075,29926786,NC
0.07,29926787,NC
0.07,29926788,NC
0.07,29926789,NC
0.07,29926790,NC
0.06,29926791,NC
0.07,29926792,NC
0.06,29926793,NC
0.045,29926794,NC
0.04,29926795,NC
0.035,29926796,NC
0.045,29926797,NC
0.035,29926798,NC
0.05,29926799,NC
0.05,29926800,NC
0.055,29926801,NC
0.055,29926802,NC
0.045,29926803,NC
0.035,29926804,NC
0.035,29926805,NC
0.02,29926806,NC
0.015,29926807,NC
0.005,29926808,NC
0.0,29926809,NC
0.005,29926810,NC
0.015,29926811,NC
0.015,29926812,NC
0.02,29926813,NC
0.025,29926814,NC
0.025,29926815,NC
0.02,29926816,NC
0.01,29926817,NC
0.015,29926818,NC
0.015,29926819,NC
0.005,29926820,NC
0.005,29926821,NC
