channel_0,sample #,type
1.28,3424273,N
1.125,3424274,NC
0.95,3424275,NC
0.815,3424276,NC
0.745,3424277,NC
0.665,3424278,NC
0.56,3424279,NC
0.4,3424280,NC
0.29,3424281,NC
0.225,3424282,NC
0.185,3424283,NC
0.12,3424284,NC
0.05,3424285,NC
-0.04,3424286,NC
-0.105,3424287,NC
-0.18,3424288,NC
-0.24,3424289,NC
-0.295,3424290,NC
-0.325,3424291,NC
-0.355,3424292,NC
-0.38,3424293,NC
-0.405,3424294,NC
-0.425,3424295,NC
-0.43,3424296,NC
-0.43,3424297,NC
-0.425,3424298,NC
-0.425,3424299,NC
-0.45,3424300,NC
-0.44,3424301,NC
-0.425,3424302,NC
-0.42,3424303,NC
-0.425,3424304,NC
-0.43,3424305,NC
-0.435,3424306,NC
-0.415,3424307,NC
-0.405,3424308,NC
-0.395,3424309,NC
-0.4,3424310,NC
-0.415,3424311,NC
-0.425,3424312,NC
-0.4,3424313,NC
-0.395,3424314,NC
-0.385,3424315,NC
-0.38,3424316,NC
-0.4,3424317,NC
-0.425,3424318,NC
-0.42,3424319,NC
-0.39,3424320,NC
-0.38,3424321,NC
-0.37,3424322,NC
-0.385,3424323,NC
-0.405,3424324,NC
-0.415,3424325,NC
-0.43,3424326,NC
-0.395,3424327,NC
-0.39,3424328,NC
-0.38,3424329,NC
-0.395,3424330,NC
-0.39,3424331,NC
-0.385,3424332,NC
-0.385,3424333,NC
-0.385,3424334,NC
-0.385,3424335,NC
-0.39,3424336,NC
-0.375,3424337,NC
-0.365,3424338,NC
-0.365,3424339,NC
-0.365,3424340,NC
-0.37,3424341,NC
-0.37,3424342,NC
-0.355,3424343,NC
-0.33,3424344,NC
-0.325,3424345,NC
-0.325,3424346,NC
-0.315,3424347,NC
-0.31,3424348,NC
-0.29,3424349,NC
-0.25,3424350,NC
-0.245,3424351,NC
-0.23,3424352,NC
-0.215,3424353,NC
-0.22,3424354,NC
-0.2,3424355,NC
-0.175,3424356,NC
-0.145,3424357,NC
-0.14,3424358,NC
-0.135,3424359,NC
-0.14,3424360,NC
-0.12,3424361,NC
-0.09,3424362,NC
-0.065,3424363,NC
-0.06,3424364,NC
-0.045,3424365,NC
-0.04,3424366,NC
-0.02,3424367,NC
0.0,3424368,NC
0.01,3424369,NC
0.025,3424370,NC
0.03,3424371,NC
0.035,3424372,NC
0.035,3424373,NC
0.045,3424374,NC
0.045,3424375,NC
0.05,3424376,NC
0.06,3424377,NC
0.045,3424378,NC
0.04,3424379,NC
0.045,3424380,NC
0.035,3424381,NC
0.025,3424382,NC
0.0,3424383,NC
-0.01,3424384,NC
-0.02,3424385,NC
-0.015,3424386,NC
-0.01,3424387,NC
-0.03,3424388,NC
-0.06,3424389,NC
-0.085,3424390,NC
-0.1,3424391,NC
-0.11,3424392,NC
-0.115,3424393,NC
-0.11,3424394,NC
-0.135,3424395,NC
-0.155,3424396,NC
-0.165,3424397,NC
-0.17,3424398,NC
-0.17,3424399,NC
-0.17,3424400,NC
-0.185,3424401,NC
-0.2,3424402,NC
-0.21,3424403,NC
-0.195,3424404,NC
-0.2,3424405,NC
-0.21,3424406,NC
-0.225,3424407,NC
-0.225,3424408,NC
-0.23,3424409,NC
-0.22,3424410,NC
-0.205,3424411,NC
-0.22,3424412,NC
-0.24,3424413,NC
-0.265,3424414,NC
-0.26,3424415,NC
-0.26,3424416,NC
-0.26,3424417,NC
-0.26,3424418,NC
-0.28,3424419,NC
-0.295,3424420,NC
-0.305,3424421,NC
-0.295,3424422,NC
-0.285,3424423,NC
-0.29,3424424,NC
-0.275,3424425,NC
-0.28,3424426,NC
-0.28,3424427,NC
-0.28,3424428,NC
-0.285,3424429,NC
-0.295,3424430,NC
-0.315,3424431,NC
-0.325,3424432,NC
-0.32,3424433,NC
-0.3,3424434,NC
-0.29,3424435,NC
-0.285,3424436,NC
-0.295,3424437,NC
-0.3,3424438,NC
-0.295,3424439,NC
-0.295,3424440,NC
-0.28,3424441,NC
-0.3,3424442,NC
-0.305,3424443,NC
-0.315,3424444,NC
-0.315,3424445,NC
-0.3,3424446,NC
-0.29,3424447,NC
-0.285,3424448,NC
-0.29,3424449,NC
-0.305,3424450,NC
-0.295,3424451,NC
-0.3,3424452,NC
-0.285,3424453,NC
-0.29,3424454,NC
-0.285,3424455,NC
-0.29,3424456,NC
-0.295,3424457,NC
-0.295,3424458,NC
-0.275,3424459,NC
-0.28,3424460,NC
-0.285,3424461,NC
-0.3,3424462,NC
-0.285,3424463,NC
-0.265,3424464,NC
-0.265,3424465,NC
-0.275,3424466,NC
-0.285,3424467,NC
-0.3,3424468,NC
-0.27,3424469,NC
-0.24,3424470,NC
-0.22,3424471,NC
-0.19,3424472,NC
-0.195,3424473,NC
-0.195,3424474,NC
-0.2,3424475,NC
-0.185,3424476,NC
-0.19,3424477,NC
-0.17,3424478,NC
-0.17,3424479,NC
-0.15,3424480,NC
-0.13,3424481,NC
-0.11,3424482,NC
-0.1,3424483,NC
-0.085,3424484,NC
-0.085,3424485,NC
-0.085,3424486,NC
-0.065,3424487,NC
-0.06,3424488,NC
-0.065,3424489,NC
-0.075,3424490,NC
-0.095,3424491,NC
-0.11,3424492,NC
-0.115,3424493,NC
-0.115,3424494,NC
-0.125,3424495,NC
-0.165,3424496,NC
-0.21,3424497,NC
