channel_0,sample #,type
0.71,22958706,N
0.725,22958707,NC
0.615,22958708,NC
0.42,22958709,NC
0.22,22958710,NC
-0.005,22958711,NC
-0.285,22958712,NC
-0.56,22958713,NC
-0.76,22958714,NC
-0.905,22958715,NC
-0.94,22958716,NC
-0.855,22958717,NC
-0.755,22958718,NC
-0.69,22958719,NC
-0.615,22958720,NC
-0.54,22958721,NC
-0.485,22958722,NC
-0.445,22958723,NC
-0.425,22958724,NC
-0.385,22958725,NC
-0.35,22958726,NC
-0.335,22958727,NC
-0.34,22958728,NC
-0.34,22958729,NC
-0.34,22958730,NC
-0.31,22958731,NC
-0.275,22958732,NC
-0.265,22958733,NC
-0.265,22958734,NC
-0.265,22958735,NC
-0.25,22958736,NC
-0.23,22958737,NC
-0.24,22958738,NC
-0.26,22958739,NC
-0.29,22958740,NC
-0.3,22958741,NC
-0.285,22958742,NC
-0.255,22958743,NC
-0.225,22958744,NC
-0.215,22958745,NC
-0.215,22958746,NC
-0.215,22958747,NC
-0.2,22958748,NC
-0.17,22958749,NC
-0.135,22958750,NC
-0.135,22958751,NC
-0.15,22958752,NC
-0.145,22958753,NC
-0.12,22958754,NC
-0.08,22958755,NC
-0.035,22958756,NC
0.0,22958757,NC
0.015,22958758,NC
0.03,22958759,NC
0.045,22958760,NC
0.05,22958761,NC
0.045,22958762,NC
0.035,22958763,NC
0.04,22958764,NC
0.035,22958765,NC
0.055,22958766,NC
0.07,22958767,NC
0.1,22958768,NC
0.12,22958769,NC
0.115,22958770,NC
0.11,22958771,NC
0.115,22958772,NC
0.11,22958773,NC
0.125,22958774,NC
0.12,22958775,NC
0.095,22958776,NC
0.09,22958777,NC
0.08,22958778,NC
0.075,22958779,NC
0.075,22958780,NC
0.025,22958781,NC
-0.03,22958782,NC
-0.08,22958783,NC
-0.08,22958784,NC
-0.05,22958785,NC
-0.03,22958786,NC
-0.06,22958787,NC
-0.12,22958788,NC
-0.175,22958789,NC
-0.21,22958790,NC
-0.21,22958791,NC
-0.2,22958792,NC
-0.21,22958793,NC
-0.29,22958794,NC
-0.345,22958795,NC
-0.35,22958796,NC
-0.32,22958797,NC
-0.29,22958798,NC
-0.29,22958799,NC
-0.315,22958800,NC
-0.345,22958801,NC
-0.35,22958802,NC
-0.325,22958803,NC
-0.305,22958804,NC
-0.315,22958805,NC
-0.33,22958806,NC
-0.325,22958807,NC
-0.315,22958808,NC
-0.31,22958809,NC
-0.31,22958810,NC
-0.34,22958811,NC
-0.36,22958812,NC
-0.35,22958813,NC
-0.33,22958814,NC
-0.29,22958815,NC
-0.25,22958816,NC
-0.235,22958817,NC
-0.255,22958818,NC
-0.295,22958819,NC
-0.305,22958820,NC
-0.295,22958821,NC
-0.305,22958822,NC
-0.32,22958823,NC
-0.335,22958824,NC
-0.33,22958825,NC
-0.305,22958826,NC
-0.27,22958827,NC
-0.235,22958828,NC
-0.25,22958829,NC
-0.26,22958830,NC
-0.275,22958831,NC
-0.25,22958832,NC
-0.25,22958833,NC
-0.255,22958834,NC
-0.26,22958835,NC
-0.28,22958836,NC
-0.28,22958837,NC
-0.265,22958838,NC
-0.24,22958839,NC
-0.25,22958840,NC
-0.25,22958841,NC
-0.27,22958842,NC
-0.3,22958843,NC
-0.305,22958844,NC
-0.305,22958845,NC
-0.315,22958846,NC
-0.33,22958847,NC
-0.345,22958848,NC
-0.355,22958849,NC
-0.365,22958850,NC
-0.37,22958851,NC
-0.36,22958852,NC
-0.335,22958853,NC
-0.28,22958854,NC
-0.26,22958855,NC
-0.29,22958856,NC
-0.335,22958857,NC
-0.375,22958858,NC
-0.435,22958859,NC
-0.445,22958860,NC
-0.43,22958861,NC
-0.405,22958862,NC
-0.36,22958863,NC
-0.325,22958864,NC
-0.33,22958865,NC
-0.375,22958866,NC
-0.405,22958867,NC
-0.4,22958868,NC
-0.35,22958869,NC
-0.32,22958870,NC
-0.31,22958871,NC
-0.32,22958872,NC
-0.33,22958873,NC
-0.32,22958874,NC
-0.315,22958875,NC
-0.31,22958876,NC
-0.335,22958877,NC
-0.36,22958878,NC
-0.37,22958879,NC
-0.335,22958880,NC
-0.3,22958881,NC
-0.275,22958882,NC
-0.275,22958883,NC
-0.31,22958884,NC
-0.335,22958885,NC
-0.34,22958886,NC
-0.235,22958887,NC
-0.07,22958888,NC
0.125,22958889,NC
0.31,22958890,NC
0.48,22958891,NC
0.67,22958892,NC
0.815,22958893,NC
0.895,22958894,N
0.865,22958895,NC
0.74,22958896,NC
0.51,22958897,NC
0.31,22958898,NC
0.085,22958899,NC
-0.21,22958900,NC
-0.51,22958901,NC
-0.795,22958902,NC
-0.955,22958903,NC
-0.98,22958904,NC
-0.88,22958905,NC
-0.765,22958906,NC
-0.7,22958907,NC
-0.635,22958908,NC
-0.555,22958909,NC
-0.47,22958910,NC
-0.415,22958911,NC
-0.385,22958912,NC
-0.365,22958913,NC
-0.38,22958914,NC
-0.395,22958915,NC
-0.38,22958916,NC
-0.345,22958917,NC
-0.31,22958918,NC
-0.3,22958919,NC
-0.3,22958920,NC
-0.31,22958921,NC
-0.305,22958922,NC
-0.28,22958923,NC
-0.265,22958924,NC
-0.25,22958925,NC
-0.24,22958926,NC
-0.225,22958927,NC
-0.2,22958928,NC
-0.19,22958929,NC
-0.18,22958930,NC
-0.175,22958931,NC
-0.17,22958932,NC
-0.175,22958933,NC
-0.175,22958934,NC
-0.165,22958935,NC
-0.165,22958936,NC
-0.165,22958937,NC
-0.175,22958938,NC
-0.135,22958939,NC
-0.085,22958940,NC
-0.03,22958941,NC
0.0,22958942,NC
-0.01,22958943,NC
-0.04,22958944,NC
-0.04,22958945,NC
-0.03,22958946,NC
0.0,22958947,NC
0.02,22958948,NC
0.025,22958949,NC
0.04,22958950,NC
0.045,22958951,NC
0.08,22958952,NC
0.11,22958953,NC
0.135,22958954,NC
0.14,22958955,NC
0.115,22958956,NC
0.1,22958957,NC
0.09,22958958,NC
0.115,22958959,NC
0.13,22958960,NC
0.135,22958961,NC
0.11,22958962,NC
0.115,22958963,NC
0.115,22958964,NC
0.135,22958965,NC
0.13,22958966,NC
0.095,22958967,NC
0.04,22958968,NC
0.0,22958969,NC
-0.02,22958970,NC
0.005,22958971,NC
0.015,22958972,NC
0.0,22958973,NC
-0.07,22958974,NC
-0.135,22958975,NC
-0.205,22958976,NC
-0.225,22958977,NC
-0.215,22958978,NC
-0.205,22958979,NC
-0.18,22958980,NC
-0.18,22958981,NC
-0.18,22958982,NC
-0.205,22958983,NC
-0.235,22958984,NC
-0.285,22958985,NC
-0.35,22958986,NC
-0.38,22958987,NC
-0.385,22958988,NC
-0.385,22958989,NC
-0.375,22958990,NC
-0.365,22958991,NC
-0.355,22958992,NC
-0.35,22958993,NC
-0.35,22958994,NC
-0.35,22958995,NC
-0.34,22958996,NC
-0.335,22958997,NC
-0.355,22958998,NC
-0.385,22958999,NC
-0.38,22959000,NC
-0.355,22959001,NC
-0.335,22959002,NC
-0.32,22959003,NC
-0.32,22959004,NC
-0.32,22959005,NC
-0.31,22959006,NC
-0.29,22959007,NC
-0.295,22959008,NC
-0.305,22959009,NC
-0.305,22959010,NC
-0.295,22959011,NC
-0.295,22959012,NC
-0.29,22959013,NC
-0.26,22959014,NC
-0.225,22959015,NC
-0.195,22959016,NC
-0.2,22959017,NC
-0.215,22959018,NC
-0.23,22959019,NC
-0.235,22959020,NC
