channel_0,sample #,type
1.62,25345212,N
1.75,25345213,NC
1.705,25345214,NC
1.4,25345215,NC
0.785,25345216,NC
0.145,25345217,NC
-0.495,25345218,NC
-1.135,25345219,NC
-1.775,25345220,NC
-1.75,25345221,NC
-1.455,25345222,NC
-1.12,25345223,NC
-0.87,25345224,NC
-0.745,25345225,NC
-0.675,25345226,NC
-0.665,25345227,NC
-0.665,25345228,NC
-0.67,25345229,NC
-0.615,25345230,NC
-0.59,25345231,NC
-0.565,25345232,NC
-0.54,25345233,NC
-0.535,25345234,NC
-0.56,25345235,NC
-0.585,25345236,NC
-0.585,25345237,NC
-0.59,25345238,NC
-0.585,25345239,NC
-0.585,25345240,NC
-0.565,25345241,NC
-0.555,25345242,NC
-0.545,25345243,NC
-0.53,25345244,NC
-0.525,25345245,NC
-0.53,25345246,NC
-0.515,25345247,NC
-0.52,25345248,NC
-0.515,25345249,NC
-0.525,25345250,NC
-0.515,25345251,NC
-0.51,25345252,NC
-0.505,25345253,NC
-0.5,25345254,NC
-0.485,25345255,NC
-0.475,25345256,NC
-0.47,25345257,NC
-0.46,25345258,NC
-0.445,25345259,NC
-0.445,25345260,NC
-0.44,25345261,NC
-0.44,25345262,NC
-0.445,25345263,NC
-0.44,25345264,NC
-0.435,25345265,NC
-0.435,25345266,NC
-0.42,25345267,NC
-0.405,25345268,NC
-0.395,25345269,NC
-0.39,25345270,NC
-0.38,25345271,NC
-0.375,25345272,NC
-0.38,25345273,NC
-0.38,25345274,NC
-0.37,25345275,NC
-0.36,25345276,NC
-0.35,25345277,NC
-0.35,25345278,NC
-0.34,25345279,NC
-0.315,25345280,NC
-0.305,25345281,NC
-0.305,25345282,NC
-0.31,25345283,NC
-0.3,25345284,NC
-0.3,25345285,NC
-0.285,25345286,NC
-0.275,25345287,NC
-0.26,25345288,NC
-0.265,25345289,NC
-0.24,25345290,NC
-0.23,25345291,NC
-0.215,25345292,NC
-0.21,25345293,NC
-0.21,25345294,NC
-0.2,25345295,NC
-0.205,25345296,NC
-0.2,25345297,NC
-0.215,25345298,NC
-0.21,25345299,NC
-0.2,25345300,NC
-0.205,25345301,NC
-0.195,25345302,NC
-0.17,25345303,NC
-0.15,25345304,NC
-0.15,25345305,NC
-0.13,25345306,NC
-0.135,25345307,NC
-0.145,25345308,NC
-0.15,25345309,NC
-0.155,25345310,NC
-0.165,25345311,NC
-0.15,25345312,NC
-0.155,25345313,NC
-0.165,25345314,NC
-0.14,25345315,NC
-0.125,25345316,NC
-0.1,25345317,NC
-0.095,25345318,NC
-0.09,25345319,NC
-0.08,25345320,NC
-0.08,25345321,NC
-0.095,25345322,NC
-0.095,25345323,NC
-0.105,25345324,NC
-0.12,25345325,NC
-0.13,25345326,NC
-0.15,25345327,NC
-0.18,25345328,NC
-0.19,25345329,NC
-0.23,25345330,NC
-0.25,25345331,NC
-0.265,25345332,NC
-0.295,25345333,NC
-0.315,25345334,NC
-0.335,25345335,NC
-0.36,25345336,NC
-0.385,25345337,NC
-0.39,25345338,NC
-0.4,25345339,NC
-0.43,25345340,NC
-0.44,25345341,NC
-0.455,25345342,NC
-0.47,25345343,NC
-0.485,25345344,NC
-0.49,25345345,NC
-0.505,25345346,NC
-0.52,25345347,NC
-0.51,25345348,NC
-0.52,25345349,NC
-0.51,25345350,NC
-0.51,25345351,NC
-0.505,25345352,NC
-0.505,25345353,NC
-0.505,25345354,NC
-0.53,25345355,NC
-0.54,25345356,NC
-0.53,25345357,NC
-0.535,25345358,NC
-0.54,25345359,NC
-0.54,25345360,NC
-0.53,25345361,NC
-0.52,25345362,NC
-0.505,25345363,NC
-0.495,25345364,NC
-0.485,25345365,NC
-0.49,25345366,NC
-0.495,25345367,NC
-0.485,25345368,NC
-0.5,25345369,NC
-0.49,25345370,NC
-0.49,25345371,NC
-0.495,25345372,NC
-0.49,25345373,NC
-0.475,25345374,NC
-0.465,25345375,NC
-0.445,25345376,NC
-0.435,25345377,NC
-0.425,25345378,NC
-0.425,25345379,NC
-0.43,25345380,NC
-0.44,25345381,NC
-0.45,25345382,NC
-0.455,25345383,NC
-0.445,25345384,NC
-0.44,25345385,NC
-0.42,25345386,NC
-0.42,25345387,NC
-0.395,25345388,NC
-0.39,25345389,NC
-0.39,25345390,NC
-0.4,25345391,NC
-0.4,25345392,NC
-0.395,25345393,NC
-0.41,25345394,NC
-0.415,25345395,NC
-0.43,25345396,NC
-0.44,25345397,NC
-0.42,25345398,NC
