channel_0,sample #,type
2.645,21730092,F
2.64,21730093,NC
2.595,21730094,NC
2.515,21730095,NC
2.35,21730096,NC
2.105,21730097,NC
1.735,21730098,NC
1.31,21730099,NC
0.835,21730100,NC
0.365,21730101,NC
-0.095,21730102,NC
-0.505,21730103,NC
-0.785,21730104,NC
-0.955,21730105,NC
-1.01,21730106,NC
-0.99,21730107,NC
-0.95,21730108,NC
-0.925,21730109,NC
-0.925,21730110,NC
-0.955,21730111,NC
-0.995,21730112,NC
-1.05,21730113,NC
-1.115,21730114,NC
-1.145,21730115,NC
-1.185,21730116,NC
-1.205,21730117,NC
-1.2,21730118,NC
-1.205,21730119,NC
-1.21,21730120,NC
-1.215,21730121,NC
-1.24,21730122,NC
-1.265,21730123,NC
-1.295,21730124,NC
-1.325,21730125,NC
-1.345,21730126,NC
-1.37,21730127,NC
-1.385,21730128,NC
-1.385,21730129,NC
-1.405,21730130,NC
-1.445,21730131,NC
-1.45,21730132,NC
-1.445,21730133,NC
-1.47,21730134,NC
-1.46,21730135,NC
-1.485,21730136,NC
-1.525,21730137,NC
-1.545,21730138,NC
-1.58,21730139,NC
-1.58,21730140,NC
-1.585,21730141,NC
-1.58,21730142,NC
-1.575,21730143,NC
-1.575,21730144,NC
-1.585,21730145,NC
-1.58,21730146,NC
-1.595,21730147,NC
-1.6,21730148,NC
-1.575,21730149,NC
-1.57,21730150,NC
-1.555,21730151,NC
-1.54,21730152,NC
-1.53,21730153,NC
-1.525,21730154,NC
-1.505,21730155,NC
-1.48,21730156,NC
-1.445,21730157,NC
-1.405,21730158,NC
-1.38,21730159,NC
-1.355,21730160,NC
-1.33,21730161,NC
-1.315,21730162,NC
-1.265,21730163,NC
-1.24,21730164,NC
-1.19,21730165,NC
-1.13,21730166,NC
-1.09,21730167,NC
-1.045,21730168,NC
-1.015,21730169,NC
-0.985,21730170,NC
-0.95,21730171,NC
-0.92,21730172,NC
-0.885,21730173,NC
-0.84,21730174,NC
-0.785,21730175,NC
-0.74,21730176,NC
-0.685,21730177,NC
-0.65,21730178,NC
-0.605,21730179,NC
-0.57,21730180,NC
-0.52,21730181,NC
-0.485,21730182,NC
-0.46,21730183,NC
-0.43,21730184,NC
-0.42,21730185,NC
-0.415,21730186,NC
-0.41,21730187,NC
-0.405,21730188,NC
-0.385,21730189,NC
-0.36,21730190,NC
-0.34,21730191,NC
-0.32,21730192,NC
-0.31,21730193,NC
-0.33,21730194,NC
-0.345,21730195,NC
-0.36,21730196,NC
-0.375,21730197,NC
-0.385,21730198,NC
-0.39,21730199,NC
-0.4,21730200,NC
-0.41,21730201,NC
-0.41,21730202,NC
-0.44,21730203,NC
-0.45,21730204,NC
-0.47,21730205,NC
-0.485,21730206,NC
-0.5,21730207,NC
-0.51,21730208,NC
-0.52,21730209,NC
-0.545,21730210,NC
-0.575,21730211,NC
-0.58,21730212,NC
-0.6,21730213,NC
-0.605,21730214,NC
-0.615,21730215,NC
-0.61,21730216,NC
-0.61,21730217,NC
-0.61,21730218,NC
-0.61,21730219,NC
-0.625,21730220,NC
-0.64,21730221,NC
-0.635,21730222,NC
-0.635,21730223,NC
-0.625,21730224,NC
-0.6,21730225,NC
-0.59,21730226,NC
-0.585,21730227,NC
-0.59,21730228,NC
-0.59,21730229,NC
-0.585,21730230,NC
-0.56,21730231,NC
-0.55,21730232,NC
-0.525,21730233,NC
-0.49,21730234,NC
-0.47,21730235,NC
-0.45,21730236,NC
-0.435,21730237,NC
-0.425,21730238,NC
-0.4,21730239,NC
-0.395,21730240,NC
-0.35,21730241,NC
-0.32,21730242,NC
-0.31,21730243,NC
-0.295,21730244,NC
-0.305,21730245,NC
-0.315,21730246,NC
-0.335,21730247,NC
-0.365,21730248,NC
-0.38,21730249,NC
-0.42,21730250,NC
-0.475,21730251,NC
-0.51,21730252,NC
-0.555,21730253,NC
-0.595,21730254,NC
-0.63,21730255,NC
-0.66,21730256,NC
-0.665,21730257,NC
-0.66,21730258,NC
-0.65,21730259,NC
-0.655,21730260,NC
-0.65,21730261,NC
-0.65,21730262,NC
-0.65,21730263,NC
-0.645,21730264,NC
-0.64,21730265,NC
-0.625,21730266,NC
-0.63,21730267,NC
-0.61,21730268,NC
-0.625,21730269,NC
-0.635,21730270,NC
-0.655,21730271,NC
-0.655,21730272,NC
-0.655,21730273,NC
-0.63,21730274,NC
-0.6,21730275,NC
-0.59,21730276,NC
-0.585,21730277,NC
-0.58,21730278,NC
-0.61,21730279,NC
-0.615,21730280,NC
-0.635,21730281,NC
-0.655,21730282,NC
-0.645,21730283,NC
-0.61,21730284,NC
-0.545,21730285,NC
-0.39,21730286,NC
-0.165,21730287,NC
0.145,21730288,NC
0.53,21730289,NC
0.96,21730290,NC
1.425,21730291,NC
1.82,21730292,NC
2.085,21730293,NC
2.14,21730294,N
2.0,21730295,NC
1.735,21730296,NC
1.35,21730297,NC
0.92,21730298,NC
0.475,21730299,NC
0.065,21730300,NC
-0.33,21730301,NC
-0.67,21730302,NC
-0.98,21730303,NC
-1.165,21730304,NC
-1.23,21730305,NC
-1.205,21730306,NC
-1.06,21730307,NC
-0.905,21730308,NC
-0.78,21730309,NC
-0.725,21730310,NC
-0.7,21730311,NC
-0.73,21730312,NC
-0.765,21730313,NC
-0.81,21730314,NC
-0.835,21730315,NC
-0.845,21730316,NC
-0.845,21730317,NC
-0.86,21730318,NC
-0.865,21730319,NC
-0.875,21730320,NC
-0.885,21730321,NC
-0.885,21730322,NC
-0.88,21730323,NC
-0.865,21730324,NC
-0.86,21730325,NC
-0.86,21730326,NC
-0.885,21730327,NC
-0.91,21730328,NC
-0.93,21730329,NC
-0.945,21730330,NC
-0.965,21730331,NC
-0.965,21730332,NC
-0.955,21730333,NC
-0.935,21730334,NC
-0.93,21730335,NC
-0.935,21730336,NC
-0.94,21730337,NC
-0.93,21730338,NC
-0.915,21730339,NC
-0.91,21730340,NC
-0.89,21730341,NC
-0.875,21730342,NC
-0.87,21730343,NC
-0.87,21730344,NC
-0.855,21730345,NC
-0.84,21730346,NC
-0.81,21730347,NC
-0.775,21730348,NC
-0.73,21730349,NC
-0.72,21730350,NC
-0.695,21730351,NC
-0.695,21730352,NC
-0.68,21730353,NC
-0.665,21730354,NC
-0.625,21730355,NC
-0.595,21730356,NC
-0.545,21730357,NC
-0.495,21730358,NC
-0.45,21730359,NC
-0.41,21730360,NC
-0.385,21730361,NC
-0.35,21730362,NC
-0.3,21730363,NC
-0.25,21730364,NC
-0.21,21730365,NC
-0.165,21730366,NC
-0.125,21730367,NC
-0.105,21730368,NC
-0.06,21730369,NC
-0.025,21730370,NC
0.01,21730371,NC
0.07,21730372,NC
0.105,21730373,NC
0.15,21730374,NC
0.175,21730375,NC
0.18,21730376,NC
0.19,21730377,NC
0.205,21730378,NC
0.24,21730379,NC
0.255,21730380,NC
0.3,21730381,NC
0.33,21730382,NC
0.35,21730383,NC
0.35,21730384,NC
0.35,21730385,NC
0.35,21730386,NC
0.35,21730387,NC
0.335,21730388,NC
0.33,21730389,NC
0.315,21730390,NC
0.295,21730391,NC
0.265,21730392,NC
0.23,21730393,NC
0.21,21730394,NC
0.19,21730395,NC
0.18,21730396,NC
0.185,21730397,NC
0.18,21730398,NC
0.14,21730399,NC
0.105,21730400,NC
0.065,21730401,NC
0.02,21730402,NC
-0.015,21730403,NC
-0.045,21730404,NC
-0.08,21730405,NC
-0.09,21730406,NC
-0.105,21730407,NC
-0.13,21730408,NC
-0.175,21730409,NC
-0.21,21730410,NC
-0.255,21730411,NC
-0.265,21730412,NC
-0.285,21730413,NC
-0.3,21730414,NC
-0.32,21730415,NC
-0.345,21730416,NC
-0.365,21730417,NC
-0.37,21730418,NC
-0.39,21730419,NC
-0.385,21730420,NC
-0.405,21730421,NC
-0.385,21730422,NC
-0.38,21730423,NC
-0.385,21730424,NC
-0.41,21730425,NC
-0.415,21730426,NC
-0.425,21730427,NC
-0.435,21730428,NC
-0.42,21730429,NC
-0.39,21730430,NC
-0.36,21730431,NC
-0.33,21730432,NC
-0.3,21730433,NC
