channel_0,sample #,type
0.17,27395796,V
0.12,27395797,NC
0.065,27395798,NC
0.03,27395799,NC
-0.025,27395800,NC
-0.09,27395801,NC
-0.21,27395802,NC
-0.395,27395803,NC
-0.635,27395804,NC
-0.84,27395805,NC
-1.025,27395806,NC
-1.14,27395807,NC
-1.195,27395808,NC
-1.245,27395809,NC
-1.33,27395810,NC
-1.385,27395811,NC
-1.435,27395812,NC
-1.38,27395813,NC
-1.305,27395814,NC
-1.245,27395815,NC
-1.245,27395816,NC
-1.295,27395817,NC
-1.31,27395818,NC
-1.285,27395819,NC
-1.24,27395820,NC
-1.195,27395821,NC
-1.185,27395822,NC
-1.195,27395823,NC
-1.175,27395824,NC
-1.13,27395825,NC
-1.105,27395826,NC
-1.08,27395827,NC
-1.04,27395828,NC
-0.985,27395829,NC
-0.93,27395830,NC
-0.89,27395831,NC
-0.855,27395832,NC
-0.855,27395833,NC
-0.87,27395834,NC
-0.86,27395835,NC
-0.785,27395836,NC
-0.715,27395837,NC
-0.64,27395838,NC
-0.57,27395839,NC
-0.48,27395840,NC
-0.37,27395841,NC
-0.285,27395842,NC
-0.23,27395843,NC
-0.21,27395844,NC
-0.23,27395845,NC
-0.255,27395846,NC
-0.235,27395847,NC
-0.14,27395848,NC
-0.03,27395849,NC
0.08,27395850,NC
0.115,27395851,NC
0.1,27395852,NC
0.11,27395853,NC
0.135,27395854,NC
0.185,27395855,NC
0.23,27395856,NC
0.22,27395857,NC
0.195,27395858,NC
0.16,27395859,NC
0.14,27395860,NC
0.105,27395861,NC
0.105,27395862,NC
0.145,27395863,NC
0.175,27395864,NC
0.185,27395865,NC
0.18,27395866,NC
0.205,27395867,NC
0.275,27395868,NC
0.31,27395869,NC
0.325,27395870,NC
0.295,27395871,NC
0.28,27395872,NC
0.3,27395873,NC
0.325,27395874,NC
0.335,27395875,NC
0.37,27395876,NC
0.385,27395877,NC
0.395,27395878,NC
0.385,27395879,NC
0.385,27395880,NC
0.39,27395881,NC
0.4,27395882,NC
