channel_0,sample #,type
1.04,15139811,N
1.13,15139812,NC
1.125,15139813,NC
1.025,15139814,NC
0.855,15139815,NC
0.585,15139816,NC
0.225,15139817,NC
-0.11,15139818,NC
-0.31,15139819,NC
-0.41,15139820,NC
-0.455,15139821,NC
-0.4,15139822,NC
-0.335,15139823,NC
-0.27,15139824,NC
-0.245,15139825,NC
-0.25,15139826,NC
-0.27,15139827,NC
-0.285,15139828,NC
-0.295,15139829,NC
-0.3,15139830,NC
-0.295,15139831,NC
-0.29,15139832,NC
-0.3,15139833,NC
-0.32,15139834,NC
-0.335,15139835,NC
-0.32,15139836,NC
-0.275,15139837,NC
-0.245,15139838,NC
-0.205,15139839,NC
-0.195,15139840,NC
-0.2,15139841,NC
-0.23,15139842,NC
-0.265,15139843,NC
-0.28,15139844,NC
-0.295,15139845,NC
-0.295,15139846,NC
-0.29,15139847,NC
-0.26,15139848,NC
-0.24,15139849,NC
-0.245,15139850,NC
-0.235,15139851,NC
-0.24,15139852,NC
-0.25,15139853,NC
-0.245,15139854,NC
-0.235,15139855,NC
-0.22,15139856,NC
-0.21,15139857,NC
-0.215,15139858,NC
-0.235,15139859,NC
-0.225,15139860,NC
-0.225,15139861,NC
-0.21,15139862,NC
-0.205,15139863,NC
-0.2,15139864,NC
-0.22,15139865,NC
-0.21,15139866,NC
-0.195,15139867,NC
-0.19,15139868,NC
-0.225,15139869,NC
-0.225,15139870,NC
-0.205,15139871,NC
-0.175,15139872,NC
-0.155,15139873,NC
-0.14,15139874,NC
-0.15,15139875,NC
-0.17,15139876,NC
-0.18,15139877,NC
-0.165,15139878,NC
-0.125,15139879,NC
-0.09,15139880,NC
-0.065,15139881,NC
-0.08,15139882,NC
-0.075,15139883,NC
-0.085,15139884,NC
-0.08,15139885,NC
-0.055,15139886,NC
-0.055,15139887,NC
-0.06,15139888,NC
-0.07,15139889,NC
-0.065,15139890,NC
-0.045,15139891,NC
-0.02,15139892,NC
0.0,15139893,NC
0.0,15139894,NC
0.005,15139895,NC
0.03,15139896,NC
0.045,15139897,NC
0.05,15139898,NC
0.045,15139899,NC
0.045,15139900,NC
0.025,15139901,NC
0.025,15139902,NC
0.025,15139903,NC
0.01,15139904,NC
-0.005,15139905,NC
-0.005,15139906,NC
0.01,15139907,NC
0.005,15139908,NC
-0.02,15139909,NC
-0.035,15139910,NC
-0.03,15139911,NC
-0.035,15139912,NC
-0.03,15139913,NC
-0.015,15139914,NC
-0.025,15139915,NC
-0.03,15139916,NC
-0.035,15139917,NC
-0.06,15139918,NC
-0.08,15139919,NC
-0.06,15139920,NC
-0.045,15139921,NC
-0.045,15139922,NC
-0.075,15139923,NC
-0.11,15139924,NC
-0.115,15139925,NC
-0.115,15139926,NC
-0.09,15139927,NC
-0.065,15139928,NC
-0.06,15139929,NC
-0.06,15139930,NC
-0.085,15139931,NC
-0.11,15139932,NC
-0.15,15139933,NC
-0.15,15139934,NC
-0.145,15139935,NC
-0.125,15139936,NC
-0.12,15139937,NC
-0.115,15139938,NC
-0.105,15139939,NC
-0.1,15139940,NC
-0.105,15139941,NC
-0.125,15139942,NC
-0.16,15139943,NC
-0.18,15139944,NC
-0.16,15139945,NC
-0.13,15139946,NC
-0.105,15139947,NC
-0.115,15139948,NC
-0.165,15139949,NC
-0.215,15139950,NC
-0.235,15139951,NC
-0.245,15139952,NC
-0.24,15139953,NC
-0.225,15139954,NC
-0.21,15139955,NC
-0.21,15139956,NC
-0.2,15139957,NC
-0.185,15139958,NC
-0.195,15139959,NC
-0.205,15139960,NC
-0.215,15139961,NC
-0.235,15139962,NC
-0.26,15139963,NC
-0.27,15139964,NC
-0.265,15139965,NC
-0.245,15139966,NC
-0.255,15139967,NC
-0.26,15139968,NC
-0.25,15139969,NC
-0.24,15139970,NC
-0.215,15139971,NC
-0.215,15139972,NC
-0.215,15139973,NC
-0.215,15139974,NC
-0.215,15139975,NC
-0.205,15139976,NC
-0.225,15139977,NC
-0.24,15139978,NC
-0.23,15139979,NC
-0.22,15139980,NC
-0.21,15139981,NC
-0.2,15139982,NC
-0.19,15139983,NC
-0.175,15139984,NC
-0.17,15139985,NC
-0.215,15139986,NC
-0.255,15139987,NC
-0.27,15139988,NC
-0.275,15139989,NC
-0.245,15139990,NC
-0.25,15139991,NC
-0.245,15139992,NC
-0.22,15139993,NC
-0.205,15139994,NC
-0.21,15139995,NC
-0.205,15139996,NC
-0.22,15139997,NC
-0.21,15139998,NC
-0.195,15139999,NC
-0.175,15140000,NC
-0.16,15140001,NC
-0.17,15140002,NC
-0.18,15140003,NC
-0.19,15140004,NC
-0.185,15140005,NC
-0.17,15140006,NC
-0.16,15140007,NC
-0.175,15140008,NC
-0.165,15140009,NC
-0.145,15140010,NC
-0.115,15140011,NC
-0.105,15140012,NC
-0.105,15140013,NC
-0.145,15140014,NC
-0.2,15140015,NC
-0.235,15140016,NC
-0.22,15140017,NC
-0.195,15140018,NC
-0.18,15140019,NC
-0.185,15140020,NC
-0.215,15140021,NC
-0.21,15140022,NC
-0.23,15140023,NC
-0.22,15140024,NC
-0.24,15140025,NC
-0.25,15140026,NC
-0.24,15140027,NC
-0.235,15140028,NC
-0.235,15140029,NC
-0.205,15140030,NC
-0.185,15140031,NC
-0.175,15140032,NC
-0.175,15140033,NC
-0.15,15140034,NC
-0.14,15140035,NC
-0.16,15140036,NC
-0.195,15140037,NC
-0.225,15140038,NC
-0.26,15140039,NC
