channel_0,sample #,type
1.345,26936905,N
1.46,26936906,NC
1.52,26936907,NC
1.415,26936908,NC
1.145,26936909,NC
0.71,26936910,NC
0.16,26936911,NC
-0.375,26936912,NC
-0.79,26936913,NC
-1.025,26936914,NC
-1.125,26936915,NC
-1.115,26936916,NC
-1.035,26936917,NC
-0.96,26936918,NC
-0.895,26936919,NC
-0.865,26936920,NC
-0.85,26936921,NC
-0.845,26936922,NC
-0.85,26936923,NC
-0.85,26936924,NC
-0.855,26936925,NC
-0.855,26936926,NC
-0.86,26936927,NC
-0.875,26936928,NC
-0.885,26936929,NC
-0.89,26936930,NC
-0.9,26936931,NC
-0.885,26936932,NC
-0.89,26936933,NC
-0.9,26936934,NC
-0.89,26936935,NC
-0.895,26936936,NC
-0.895,26936937,NC
-0.89,26936938,NC
-0.885,26936939,NC
-0.89,26936940,NC
-0.89,26936941,NC
-0.9,26936942,NC
-0.895,26936943,NC
-0.91,26936944,NC
-0.905,26936945,NC
-0.915,26936946,NC
-0.92,26936947,NC
-0.92,26936948,NC
-0.915,26936949,NC
-0.91,26936950,NC
-0.91,26936951,NC
-0.915,26936952,NC
-0.92,26936953,NC
-0.925,26936954,NC
-0.94,26936955,NC
-0.95,26936956,NC
-0.955,26936957,NC
-0.96,26936958,NC
-0.96,26936959,NC
-0.965,26936960,NC
-0.96,26936961,NC
-0.955,26936962,NC
-0.95,26936963,NC
-0.95,26936964,NC
-0.965,26936965,NC
-0.98,26936966,NC
-0.99,26936967,NC
-0.985,26936968,NC
-1.0,26936969,NC
-1.005,26936970,NC
-1.005,26936971,NC
-1.0,26936972,NC
-1.005,26936973,NC
-1.005,26936974,NC
-0.995,26936975,NC
-1.015,26936976,NC
-1.025,26936977,NC
-1.03,26936978,NC
-1.03,26936979,NC
-1.035,26936980,NC
-1.035,26936981,NC
-1.035,26936982,NC
-1.03,26936983,NC
-1.03,26936984,NC
-1.01,26936985,NC
-1.0,26936986,NC
-0.985,26936987,NC
-0.975,26936988,NC
-0.965,26936989,NC
-0.96,26936990,NC
-0.965,26936991,NC
-0.965,26936992,NC
-0.95,26936993,NC
-0.935,26936994,NC
-0.915,26936995,NC
-0.89,26936996,NC
-0.86,26936997,NC
-0.845,26936998,NC
-0.82,26936999,NC
-0.825,26937000,NC
-0.81,26937001,NC
-0.79,26937002,NC
-0.78,26937003,NC
-0.755,26937004,NC
-0.75,26937005,NC
-0.725,26937006,NC
-0.71,26937007,NC
-0.69,26937008,NC
-0.68,26937009,NC
-0.67,26937010,NC
-0.655,26937011,NC
-0.655,26937012,NC
-0.655,26937013,NC
-0.66,26937014,NC
-0.66,26937015,NC
-0.655,26937016,NC
-0.68,26937017,NC
-0.67,26937018,NC
-0.68,26937019,NC
-0.665,26937020,NC
-0.66,26937021,NC
-0.66,26937022,NC
-0.65,26937023,NC
-0.67,26937024,NC
-0.66,26937025,NC
-0.67,26937026,NC
-0.685,26937027,NC
-0.68,26937028,NC
-0.69,26937029,NC
-0.68,26937030,NC
-0.695,26937031,NC
-0.67,26937032,NC
-0.675,26937033,NC
-0.675,26937034,NC
-0.675,26937035,NC
-0.675,26937036,NC
-0.67,26937037,NC
-0.66,26937038,NC
