channel_0,sample #,type
-0.2,5567185,N
-0.215,5567186,NC
-0.175,5567187,NC
-0.07,5567188,NC
0.075,5567189,NC
0.165,5567190,NC
0.18,5567191,NC
0.205,5567192,NC
0.235,5567193,NC
0.245,5567194,NC
0.265,5567195,NC
0.29,5567196,NC
0.295,5567197,NC
0.265,5567198,NC
0.235,5567199,NC
0.235,5567200,NC
0.27,5567201,NC
0.295,5567202,NC
0.295,5567203,NC
0.28,5567204,NC
0.245,5567205,NC
0.21,5567206,NC
0.23,5567207,NC
0.25,5567208,NC
0.255,5567209,NC
0.26,5567210,NC
0.265,5567211,NC
0.27,5567212,NC
0.265,5567213,NC
0.265,5567214,NC
0.26,5567215,NC
0.255,5567216,NC
0.265,5567217,NC
0.24,5567218,NC
0.245,5567219,NC
0.26,5567220,NC
0.275,5567221,NC
0.265,5567222,NC
0.24,5567223,NC
0.22,5567224,NC
0.23,5567225,NC
0.26,5567226,NC
0.28,5567227,NC
0.27,5567228,NC
0.26,5567229,NC
0.235,5567230,NC
0.215,5567231,NC
0.205,5567232,NC
0.225,5567233,NC
0.25,5567234,NC
0.255,5567235,NC
0.245,5567236,NC
0.235,5567237,NC
0.24,5567238,NC
0.255,5567239,NC
0.26,5567240,NC
0.28,5567241,NC
0.26,5567242,NC
0.255,5567243,NC
0.245,5567244,NC
0.24,5567245,NC
0.23,5567246,NC
0.235,5567247,NC
0.255,5567248,NC
0.295,5567249,NC
0.31,5567250,NC
0.32,5567251,NC
0.3,5567252,NC
0.265,5567253,NC
0.245,5567254,NC
0.28,5567255,NC
0.305,5567256,NC
0.29,5567257,NC
0.25,5567258,NC
0.245,5567259,NC
0.225,5567260,NC
0.22,5567261,NC
0.24,5567262,NC
0.25,5567263,NC
0.29,5567264,NC
0.325,5567265,NC
0.34,5567266,NC
0.325,5567267,NC
0.315,5567268,NC
0.3,5567269,NC
0.3,5567270,NC
0.29,5567271,NC
0.3,5567272,NC
0.315,5567273,NC
0.305,5567274,NC
0.29,5567275,NC
0.275,5567276,NC
0.275,5567277,NC
0.265,5567278,NC
0.28,5567279,NC
0.325,5567280,NC
0.36,5567281,NC
0.38,5567282,NC
0.36,5567283,NC
0.305,5567284,NC
0.3,5567285,NC
0.33,5567286,NC
0.345,5567287,NC
0.37,5567288,NC
0.365,5567289,NC
0.35,5567290,NC
0.325,5567291,NC
0.325,5567292,NC
0.34,5567293,NC
0.35,5567294,NC
0.34,5567295,NC
0.335,5567296,NC
0.335,5567297,NC
0.335,5567298,NC
0.325,5567299,NC
0.325,5567300,NC
0.335,5567301,NC
0.34,5567302,NC
0.345,5567303,NC
0.36,5567304,NC
0.355,5567305,NC
0.325,5567306,NC
0.305,5567307,NC
0.29,5567308,NC
0.305,5567309,NC
0.325,5567310,NC
0.33,5567311,NC
0.315,5567312,NC
0.315,5567313,NC
0.3,5567314,NC
0.29,5567315,NC
0.285,5567316,NC
0.29,5567317,NC
0.295,5567318,NC
0.315,5567319,NC
0.3,5567320,NC
0.31,5567321,NC
0.3,5567322,NC
0.3,5567323,NC
0.285,5567324,NC
0.295,5567325,NC
0.28,5567326,NC
0.295,5567327,NC
0.29,5567328,NC
0.285,5567329,NC
0.295,5567330,NC
0.29,5567331,NC
0.265,5567332,NC
0.25,5567333,NC
0.24,5567334,NC
0.25,5567335,NC
0.255,5567336,NC
0.225,5567337,NC
0.215,5567338,NC
0.225,5567339,NC
0.21,5567340,NC
0.21,5567341,NC
0.21,5567342,NC
0.2,5567343,NC
0.205,5567344,NC
0.23,5567345,NC
0.245,5567346,NC
0.235,5567347,NC
0.2,5567348,NC
0.175,5567349,NC
0.155,5567350,NC
0.17,5567351,NC
0.195,5567352,NC
0.22,5567353,NC
0.2,5567354,NC
0.18,5567355,NC
0.15,5567356,NC
0.13,5567357,NC
0.15,5567358,NC
0.16,5567359,NC
0.15,5567360,NC
0.165,5567361,NC
0.155,5567362,NC
0.16,5567363,NC
0.15,5567364,NC
0.145,5567365,NC
0.145,5567366,NC
0.15,5567367,NC
0.145,5567368,NC
0.13,5567369,NC
0.115,5567370,NC
0.13,5567371,NC
0.13,5567372,NC
0.12,5567373,NC
0.1,5567374,NC
0.11,5567375,NC
0.125,5567376,NC
0.145,5567377,NC
0.135,5567378,NC
0.12,5567379,NC
0.12,5567380,NC
0.115,5567381,NC
0.13,5567382,NC
0.125,5567383,NC
0.13,5567384,NC
0.095,5567385,NC
0.1,5567386,NC
0.11,5567387,NC
0.115,5567388,NC
0.13,5567389,NC
0.12,5567390,NC
0.105,5567391,NC
0.08,5567392,NC
0.105,5567393,NC
0.11,5567394,NC
0.12,5567395,NC
0.105,5567396,NC
0.09,5567397,NC
0.08,5567398,NC
0.095,5567399,NC
0.115,5567400,NC
0.115,5567401,NC
0.1,5567402,NC
0.08,5567403,NC
0.065,5567404,NC
0.075,5567405,NC
0.075,5567406,NC
0.08,5567407,NC
0.065,5567408,NC
0.05,5567409,NC
0.055,5567410,NC
0.055,5567411,NC
0.05,5567412,NC
0.07,5567413,NC
0.08,5567414,NC
0.085,5567415,NC
0.06,5567416,NC
0.045,5567417,NC
0.025,5567418,NC
0.015,5567419,NC
0.04,5567420,NC
0.07,5567421,NC
0.1,5567422,NC
0.095,5567423,NC
0.08,5567424,NC
0.065,5567425,NC
0.07,5567426,NC
