channel_0,sample #,type
1.495,17410711,N
1.465,17410712,NC
1.41,17410713,NC
1.365,17410714,NC
1.26,17410715,NC
1.085,17410716,NC
0.92,17410717,NC
0.78,17410718,NC
0.575,17410719,NC
0.325,17410720,NC
0.1,17410721,NC
-0.03,17410722,NC
-0.17,17410723,NC
-0.32,17410724,NC
-0.405,17410725,NC
-0.415,17410726,NC
-0.415,17410727,NC
-0.405,17410728,NC
-0.415,17410729,NC
-0.405,17410730,NC
-0.415,17410731,NC
-0.455,17410732,NC
-0.505,17410733,NC
-0.535,17410734,NC
-0.545,17410735,NC
-0.505,17410736,NC
-0.42,17410737,NC
-0.39,17410738,NC
-0.435,17410739,NC
-0.495,17410740,NC
-0.515,17410741,NC
-0.525,17410742,NC
-0.56,17410743,NC
-0.565,17410744,NC
-0.535,17410745,NC
-0.49,17410746,NC
-0.475,17410747,NC
-0.485,17410748,NC
-0.505,17410749,NC
-0.505,17410750,NC
-0.51,17410751,NC
-0.495,17410752,NC
-0.49,17410753,NC
-0.475,17410754,NC
-0.48,17410755,NC
-0.515,17410756,NC
-0.49,17410757,NC
-0.46,17410758,NC
-0.455,17410759,NC
-0.435,17410760,NC
-0.415,17410761,NC
-0.385,17410762,NC
-0.34,17410763,NC
-0.315,17410764,NC
-0.33,17410765,NC
-0.34,17410766,NC
-0.36,17410767,NC
-0.39,17410768,NC
-0.41,17410769,NC
-0.375,17410770,NC
-0.37,17410771,NC
-0.335,17410772,NC
-0.315,17410773,NC
-0.34,17410774,NC
-0.32,17410775,NC
-0.275,17410776,NC
-0.23,17410777,NC
-0.195,17410778,NC
-0.195,17410779,NC
-0.245,17410780,NC
-0.26,17410781,NC
-0.26,17410782,NC
-0.225,17410783,NC
-0.205,17410784,NC
-0.22,17410785,NC
-0.225,17410786,NC
-0.225,17410787,NC
-0.21,17410788,NC
-0.205,17410789,NC
-0.175,17410790,NC
-0.16,17410791,NC
-0.16,17410792,NC
-0.155,17410793,NC
-0.15,17410794,NC
-0.13,17410795,NC
-0.105,17410796,NC
-0.065,17410797,NC
-0.09,17410798,NC
-0.14,17410799,NC
-0.185,17410800,NC
-0.21,17410801,NC
-0.22,17410802,NC
-0.23,17410803,NC
-0.285,17410804,NC
-0.3,17410805,NC
-0.22,17410806,NC
-0.15,17410807,NC
-0.15,17410808,NC
-0.195,17410809,NC
-0.22,17410810,NC
-0.225,17410811,NC
-0.21,17410812,NC
-0.205,17410813,NC
-0.195,17410814,NC
-0.22,17410815,NC
-0.25,17410816,NC
-0.285,17410817,NC
-0.315,17410818,NC
-0.255,17410819,NC
-0.19,17410820,NC
-0.135,17410821,NC
-0.125,17410822,NC
-0.125,17410823,NC
-0.115,17410824,NC
-0.09,17410825,NC
-0.06,17410826,NC
-0.03,17410827,NC
0.02,17410828,NC
0.055,17410829,NC
0.1,17410830,NC
0.18,17410831,NC
0.23,17410832,NC
0.195,17410833,NC
0.18,17410834,NC
0.21,17410835,NC
0.21,17410836,NC
0.235,17410837,NC
0.28,17410838,NC
0.395,17410839,NC
0.53,17410840,NC
0.62,17410841,NC
0.705,17410842,NC
0.815,17410843,NC
0.92,17410844,NC
0.95,17410845,NC
0.925,17410846,N
0.885,17410847,NC
0.835,17410848,NC
0.755,17410849,NC
0.66,17410850,NC
0.535,17410851,NC
0.385,17410852,NC
0.205,17410853,NC
0.07,17410854,NC
-0.01,17410855,NC
-0.11,17410856,NC
-0.235,17410857,NC
-0.35,17410858,NC
-0.4,17410859,NC
-0.4,17410860,NC
-0.4,17410861,NC
-0.41,17410862,NC
-0.42,17410863,NC
-0.45,17410864,NC
-0.45,17410865,NC
-0.46,17410866,NC
-0.5,17410867,NC
-0.495,17410868,NC
-0.49,17410869,NC
-0.485,17410870,NC
-0.495,17410871,NC
-0.515,17410872,NC
-0.495,17410873,NC
-0.44,17410874,NC
-0.4,17410875,NC
-0.4,17410876,NC
-0.38,17410877,NC
-0.37,17410878,NC
-0.365,17410879,NC
-0.37,17410880,NC
-0.37,17410881,NC
-0.39,17410882,NC
-0.4,17410883,NC
-0.395,17410884,NC
-0.365,17410885,NC
-0.36,17410886,NC
-0.355,17410887,NC
-0.355,17410888,NC
-0.385,17410889,NC
-0.385,17410890,NC
-0.38,17410891,NC
-0.38,17410892,NC
-0.355,17410893,NC
-0.36,17410894,NC
-0.33,17410895,NC
-0.3,17410896,NC
-0.275,17410897,NC
-0.275,17410898,NC
-0.31,17410899,NC
-0.345,17410900,NC
-0.34,17410901,NC
-0.305,17410902,NC
-0.25,17410903,NC
-0.235,17410904,NC
-0.27,17410905,NC
-0.29,17410906,NC
-0.295,17410907,NC
-0.29,17410908,NC
-0.265,17410909,NC
-0.265,17410910,NC
-0.255,17410911,NC
-0.245,17410912,NC
-0.23,17410913,NC
-0.19,17410914,NC
-0.15,17410915,NC
-0.125,17410916,NC
-0.1,17410917,NC
-0.125,17410918,NC
-0.17,17410919,NC
-0.2,17410920,NC
-0.22,17410921,NC
-0.195,17410922,NC
-0.18,17410923,NC
-0.175,17410924,NC
-0.175,17410925,NC
-0.125,17410926,NC
-0.055,17410927,NC
-0.05,17410928,NC
-0.115,17410929,NC
-0.165,17410930,NC
-0.165,17410931,NC
-0.145,17410932,NC
-0.135,17410933,NC
-0.15,17410934,NC
-0.14,17410935,NC
-0.145,17410936,NC
-0.16,17410937,NC
-0.19,17410938,NC
-0.145,17410939,NC
-0.115,17410940,NC
-0.095,17410941,NC
-0.12,17410942,NC
-0.17,17410943,NC
-0.17,17410944,NC
-0.175,17410945,NC
-0.205,17410946,NC
-0.22,17410947,NC
-0.245,17410948,NC
-0.285,17410949,NC
-0.285,17410950,NC
-0.2,17410951,NC
-0.105,17410952,NC
-0.055,17410953,NC
-0.135,17410954,NC
-0.19,17410955,NC
-0.215,17410956,NC
-0.21,17410957,NC
-0.22,17410958,NC
-0.24,17410959,NC
-0.22,17410960,NC
-0.185,17410961,NC
-0.19,17410962,NC
-0.24,17410963,NC
-0.275,17410964,NC
-0.28,17410965,NC
-0.26,17410966,NC
-0.26,17410967,NC
-0.26,17410968,NC
-0.26,17410969,NC
