channel_0,sample #,type
0.69,13585240,N
0.72,13585241,NC
0.72,13585242,NC
0.68,13585243,NC
0.605,13585244,NC
0.475,13585245,NC
0.255,13585246,NC
-0.075,13585247,NC
-0.435,13585248,NC
-0.77,13585249,NC
-1.015,13585250,NC
-1.135,13585251,NC
-1.14,13585252,NC
-1.08,13585253,NC
-1.025,13585254,NC
-0.97,13585255,NC
-0.96,13585256,NC
-1.015,13585257,NC
-1.065,13585258,NC
-1.13,13585259,NC
-1.18,13585260,NC
-1.215,13585261,NC
-1.22,13585262,NC
-1.225,13585263,NC
-1.21,13585264,NC
-1.185,13585265,NC
-1.195,13585266,NC
-1.23,13585267,NC
-1.23,13585268,NC
-1.225,13585269,NC
-1.22,13585270,NC
-1.21,13585271,NC
-1.2,13585272,NC
-1.195,13585273,NC
-1.21,13585274,NC
-1.19,13585275,NC
-1.195,13585276,NC
-1.195,13585277,NC
-1.19,13585278,NC
-1.185,13585279,NC
-1.205,13585280,NC
-1.205,13585281,NC
-1.21,13585282,NC
-1.205,13585283,NC
-1.195,13585284,NC
-1.21,13585285,NC
-1.215,13585286,NC
-1.205,13585287,NC
-1.185,13585288,NC
-1.18,13585289,NC
-1.16,13585290,NC
-1.17,13585291,NC
-1.18,13585292,NC
-1.175,13585293,NC
-1.185,13585294,NC
-1.185,13585295,NC
-1.205,13585296,NC
-1.2,13585297,NC
-1.215,13585298,NC
-1.215,13585299,NC
-1.21,13585300,NC
-1.19,13585301,NC
-1.16,13585302,NC
-1.16,13585303,NC
-1.16,13585304,NC
-1.155,13585305,NC
-1.155,13585306,NC
-1.17,13585307,NC
-1.165,13585308,NC
-1.18,13585309,NC
-1.18,13585310,NC
-1.19,13585311,NC
-1.18,13585312,NC
-1.14,13585313,NC
-1.135,13585314,NC
-1.14,13585315,NC
-1.125,13585316,NC
-1.15,13585317,NC
-1.14,13585318,NC
-1.15,13585319,NC
-1.145,13585320,NC
-1.155,13585321,NC
-1.135,13585322,NC
-1.125,13585323,NC
-1.11,13585324,NC
-1.095,13585325,NC
-1.065,13585326,NC
-1.08,13585327,NC
-1.07,13585328,NC
-1.07,13585329,NC
-1.09,13585330,NC
-1.065,13585331,NC
-1.075,13585332,NC
-1.06,13585333,NC
-1.055,13585334,NC
-1.045,13585335,NC
-1.03,13585336,NC
-1.005,13585337,NC
-1.01,13585338,NC
-1.025,13585339,NC
