channel_0,sample #,type
2.23,21940360,N
2.1,21940361,NC
1.815,21940362,NC
1.445,21940363,NC
1.025,21940364,NC
0.58,21940365,NC
0.14,21940366,NC
-0.27,21940367,NC
-0.65,21940368,NC
-0.975,21940369,NC
-1.21,21940370,NC
-1.295,21940371,NC
-1.275,21940372,NC
-1.16,21940373,NC
-1.01,21940374,NC
-0.89,21940375,NC
-0.81,21940376,NC
-0.765,21940377,NC
-0.765,21940378,NC
-0.79,21940379,NC
-0.8,21940380,NC
-0.83,21940381,NC
-0.83,21940382,NC
-0.85,21940383,NC
-0.85,21940384,NC
-0.855,21940385,NC
-0.87,21940386,NC
-0.885,21940387,NC
-0.905,21940388,NC
-0.895,21940389,NC
-0.89,21940390,NC
-0.885,21940391,NC
-0.89,21940392,NC
-0.89,21940393,NC
-0.9,21940394,NC
-0.91,21940395,NC
-0.92,21940396,NC
-0.92,21940397,NC
-0.905,21940398,NC
-0.895,21940399,NC
-0.91,21940400,NC
-0.9,21940401,NC
-0.9,21940402,NC
-0.89,21940403,NC
-0.875,21940404,NC
-0.86,21940405,NC
-0.835,21940406,NC
-0.83,21940407,NC
-0.84,21940408,NC
-0.835,21940409,NC
-0.835,21940410,NC
-0.835,21940411,NC
-0.82,21940412,NC
-0.795,21940413,NC
-0.765,21940414,NC
-0.735,21940415,NC
-0.725,21940416,NC
-0.705,21940417,NC
-0.695,21940418,NC
-0.665,21940419,NC
-0.64,21940420,NC
-0.615,21940421,NC
-0.58,21940422,NC
-0.565,21940423,NC
-0.535,21940424,NC
-0.52,21940425,NC
-0.505,21940426,NC
-0.46,21940427,NC
-0.42,21940428,NC
-0.38,21940429,NC
-0.35,21940430,NC
-0.32,21940431,NC
-0.305,21940432,NC
-0.295,21940433,NC
-0.275,21940434,NC
-0.26,21940435,NC
-0.225,21940436,NC
-0.18,21940437,NC
-0.13,21940438,NC
-0.095,21940439,NC
-0.07,21940440,NC
-0.055,21940441,NC
-0.04,21940442,NC
-0.02,21940443,NC
-0.005,21940444,NC
0.005,21940445,NC
0.015,21940446,NC
0.015,21940447,NC
0.015,21940448,NC
0.01,21940449,NC
0.015,21940450,NC
0.04,21940451,NC
0.05,21940452,NC
0.055,21940453,NC
0.045,21940454,NC
0.035,21940455,NC
-0.015,21940456,NC
-0.045,21940457,NC
-0.075,21940458,NC
-0.1,21940459,NC
-0.13,21940460,NC
-0.15,21940461,NC
-0.16,21940462,NC
-0.19,21940463,NC
-0.23,21940464,NC
-0.265,21940465,NC
-0.305,21940466,NC
-0.335,21940467,NC
-0.36,21940468,NC
-0.395,21940469,NC
-0.43,21940470,NC
-0.46,21940471,NC
-0.485,21940472,NC
-0.505,21940473,NC
-0.52,21940474,NC
-0.52,21940475,NC
-0.525,21940476,NC
-0.53,21940477,NC
-0.55,21940478,NC
-0.575,21940479,NC
-0.59,21940480,NC
-0.605,21940481,NC
-0.61,21940482,NC
-0.605,21940483,NC
-0.58,21940484,NC
-0.555,21940485,NC
-0.54,21940486,NC
-0.54,21940487,NC
-0.54,21940488,NC
-0.525,21940489,NC
-0.515,21940490,NC
-0.52,21940491,NC
-0.505,21940492,NC
-0.505,21940493,NC
-0.495,21940494,NC
-0.485,21940495,NC
-0.46,21940496,NC
-0.425,21940497,NC
-0.385,21940498,NC
-0.35,21940499,NC
-0.31,21940500,NC
-0.3,21940501,NC
-0.28,21940502,NC
-0.28,21940503,NC
-0.285,21940504,NC
-0.285,21940505,NC
-0.275,21940506,NC
-0.27,21940507,NC
-0.265,21940508,NC
-0.27,21940509,NC
-0.285,21940510,NC
-0.31,21940511,NC
-0.365,21940512,NC
-0.415,21940513,NC
-0.49,21940514,NC
-0.53,21940515,NC
-0.58,21940516,NC
-0.605,21940517,NC
-0.635,21940518,NC
-0.655,21940519,NC
-0.675,21940520,NC
-0.685,21940521,NC
-0.67,21940522,NC
-0.67,21940523,NC
-0.65,21940524,NC
-0.63,21940525,NC
-0.63,21940526,NC
-0.63,21940527,NC
-0.645,21940528,NC
-0.66,21940529,NC
-0.675,21940530,NC
-0.675,21940531,NC
-0.68,21940532,NC
-0.67,21940533,NC
-0.665,21940534,NC
-0.675,21940535,NC
-0.665,21940536,NC
-0.685,21940537,NC
-0.67,21940538,NC
-0.68,21940539,NC
-0.695,21940540,NC
-0.71,21940541,NC
-0.75,21940542,NC
-0.765,21940543,NC
-0.78,21940544,NC
-0.775,21940545,NC
-0.715,21940546,NC
-0.565,21940547,NC
-0.355,21940548,NC
-0.05,21940549,NC
0.32,21940550,NC
0.75,21940551,NC
1.19,21940552,NC
1.6,21940553,NC
1.9,21940554,NC
2.035,21940555,N
1.975,21940556,NC
1.73,21940557,NC
1.375,21940558,NC
0.945,21940559,NC
