channel_0,sample #,type
1.76,24606852,N
1.74,24606853,NC
1.67,24606854,NC
1.565,24606855,NC
1.34,24606856,NC
0.985,24606857,NC
0.53,24606858,NC
0.055,24606859,NC
-0.305,24606860,NC
-0.5,24606861,NC
-0.54,24606862,NC
-0.495,24606863,NC
-0.42,24606864,NC
-0.335,24606865,NC
-0.29,24606866,NC
-0.275,24606867,NC
-0.275,24606868,NC
-0.31,24606869,NC
-0.34,24606870,NC
-0.36,24606871,NC
-0.37,24606872,NC
-0.355,24606873,NC
-0.37,24606874,NC
-0.38,24606875,NC
-0.38,24606876,NC
-0.375,24606877,NC
-0.375,24606878,NC
-0.39,24606879,NC
-0.38,24606880,NC
-0.39,24606881,NC
-0.41,24606882,NC
-0.415,24606883,NC
-0.41,24606884,NC
-0.425,24606885,NC
-0.44,24606886,NC
-0.435,24606887,NC
-0.445,24606888,NC
-0.435,24606889,NC
-0.44,24606890,NC
-0.45,24606891,NC
-0.445,24606892,NC
-0.445,24606893,NC
-0.46,24606894,NC
-0.47,24606895,NC
-0.49,24606896,NC
-0.515,24606897,NC
-0.52,24606898,NC
-0.53,24606899,NC
-0.555,24606900,NC
-0.545,24606901,NC
-0.55,24606902,NC
-0.545,24606903,NC
-0.55,24606904,NC
-0.555,24606905,NC
-0.565,24606906,NC
-0.59,24606907,NC
-0.585,24606908,NC
-0.605,24606909,NC
-0.62,24606910,NC
-0.605,24606911,NC
-0.61,24606912,NC
-0.595,24606913,NC
-0.59,24606914,NC
-0.595,24606915,NC
-0.6,24606916,NC
-0.61,24606917,NC
-0.615,24606918,NC
-0.635,24606919,NC
-0.64,24606920,NC
-0.66,24606921,NC
-0.66,24606922,NC
-0.67,24606923,NC
-0.67,24606924,NC
-0.665,24606925,NC
-0.67,24606926,NC
-0.66,24606927,NC
-0.67,24606928,NC
-0.68,24606929,NC
-0.685,24606930,NC
-0.69,24606931,NC
-0.71,24606932,NC
-0.735,24606933,NC
-0.745,24606934,NC
-0.765,24606935,NC
-0.775,24606936,NC
-0.785,24606937,NC
-0.8,24606938,NC
-0.81,24606939,NC
-0.82,24606940,NC
-0.84,24606941,NC
-0.87,24606942,NC
-0.89,24606943,NC
-0.905,24606944,NC
-0.905,24606945,NC
