channel_0,sample #,type
1.12,20026578,N
1.07,20026579,NC
0.885,20026580,NC
0.605,20026581,NC
0.225,20026582,NC
-0.23,20026583,NC
-0.615,20026584,NC
-0.78,20026585,NC
-0.75,20026586,NC
-0.68,20026587,NC
-0.61,20026588,NC
-0.52,20026589,NC
-0.4,20026590,NC
-0.335,20026591,NC
-0.305,20026592,NC
-0.3,20026593,NC
-0.325,20026594,NC
-0.31,20026595,NC
-0.3,20026596,NC
-0.29,20026597,NC
-0.265,20026598,NC
-0.23,20026599,NC
-0.21,20026600,NC
-0.23,20026601,NC
-0.235,20026602,NC
-0.24,20026603,NC
-0.23,20026604,NC
-0.23,20026605,NC
-0.25,20026606,NC
-0.24,20026607,NC
-0.245,20026608,NC
-0.24,20026609,NC
-0.215,20026610,NC
-0.205,20026611,NC
-0.195,20026612,NC
-0.21,20026613,NC
-0.225,20026614,NC
-0.225,20026615,NC
-0.215,20026616,NC
-0.18,20026617,NC
-0.165,20026618,NC
-0.175,20026619,NC
-0.175,20026620,NC
-0.175,20026621,NC
-0.165,20026622,NC
-0.17,20026623,NC
-0.16,20026624,NC
-0.145,20026625,NC
-0.125,20026626,NC
-0.135,20026627,NC
-0.115,20026628,NC
-0.095,20026629,NC
-0.06,20026630,NC
-0.06,20026631,NC
-0.07,20026632,NC
-0.085,20026633,NC
-0.065,20026634,NC
-0.03,20026635,NC
0.01,20026636,NC
0.03,20026637,NC
0.03,20026638,NC
0.02,20026639,NC
0.015,20026640,NC
0.035,20026641,NC
0.05,20026642,NC
0.07,20026643,NC
0.085,20026644,NC
0.11,20026645,NC
0.13,20026646,NC
0.135,20026647,NC
0.145,20026648,NC
0.125,20026649,NC
0.125,20026650,NC
0.145,20026651,NC
0.17,20026652,NC
0.2,20026653,NC
0.195,20026654,NC
0.175,20026655,NC
0.16,20026656,NC
0.14,20026657,NC
0.145,20026658,NC
0.13,20026659,NC
0.135,20026660,NC
0.125,20026661,NC
0.125,20026662,NC
0.105,20026663,NC
0.1,20026664,NC
0.095,20026665,NC
0.05,20026666,NC
0.015,20026667,NC
-0.02,20026668,NC
-0.025,20026669,NC
-0.04,20026670,NC
-0.055,20026671,NC
-0.07,20026672,NC
-0.11,20026673,NC
-0.125,20026674,NC
-0.135,20026675,NC
-0.115,20026676,NC
-0.115,20026677,NC
-0.12,20026678,NC
-0.125,20026679,NC
