channel_0,sample #,type
1.375,18900676,V
1.41,18900677,NC
1.41,18900678,NC
1.38,18900679,NC
1.325,18900680,NC
1.265,18900681,NC
1.205,18900682,NC
1.145,18900683,NC
1.1,18900684,NC
1.06,18900685,NC
1.025,18900686,NC
0.96,18900687,NC
0.915,18900688,NC
0.865,18900689,NC
0.845,18900690,NC
0.845,18900691,NC
0.87,18900692,NC
0.855,18900693,NC
0.78,18900694,NC
0.675,18900695,NC
0.59,18900696,NC
0.495,18900697,NC
0.345,18900698,NC
0.19,18900699,NC
0.02,18900700,NC
-0.1,18900701,NC
-0.165,18900702,NC
-0.21,18900703,NC
-0.23,18900704,NC
-0.285,18900705,NC
-0.34,18900706,NC
-0.385,18900707,NC
-0.395,18900708,NC
-0.405,18900709,NC
-0.42,18900710,NC
-0.425,18900711,NC
-0.48,18900712,NC
-0.505,18900713,NC
-0.52,18900714,NC
-0.535,18900715,NC
-0.54,18900716,NC
-0.565,18900717,NC
-0.59,18900718,NC
-0.615,18900719,NC
-0.63,18900720,NC
-0.615,18900721,NC
-0.615,18900722,NC
-0.63,18900723,NC
-0.66,18900724,NC
-0.67,18900725,NC
-0.68,18900726,NC
-0.675,18900727,NC
-0.685,18900728,NC
-0.7,18900729,NC
-0.715,18900730,NC
-0.74,18900731,NC
-0.74,18900732,NC
-0.72,18900733,NC
-0.74,18900734,NC
-0.745,18900735,NC
-0.755,18900736,NC
-0.775,18900737,NC
-0.775,18900738,NC
-0.785,18900739,NC
-0.79,18900740,NC
-0.81,18900741,NC
-0.815,18900742,NC
-0.83,18900743,NC
-0.815,18900744,NC
-0.81,18900745,NC
-0.81,18900746,NC
-0.825,18900747,NC
-0.825,18900748,NC
-0.835,18900749,NC
-0.84,18900750,NC
-0.805,18900751,NC
-0.805,18900752,NC
-0.815,18900753,NC
-0.81,18900754,NC
-0.805,18900755,NC
-0.79,18900756,NC
-0.75,18900757,NC
-0.735,18900758,NC
-0.74,18900759,NC
-0.75,18900760,NC
-0.725,18900761,NC
-0.69,18900762,NC
-0.655,18900763,NC
-0.615,18900764,NC
-0.605,18900765,NC
-0.595,18900766,NC
-0.585,18900767,NC
-0.55,18900768,NC
-0.52,18900769,NC
-0.485,18900770,NC
-0.46,18900771,NC
-0.45,18900772,NC
-0.43,18900773,NC
-0.41,18900774,NC
-0.38,18900775,NC
-0.36,18900776,NC
-0.365,18900777,NC
-0.355,18900778,NC
-0.35,18900779,NC
-0.33,18900780,NC
-0.325,18900781,NC
-0.33,18900782,NC
-0.32,18900783,NC
-0.315,18900784,NC
-0.315,18900785,NC
