channel_0,sample #,type
1.67,2418695,N
1.685,2418696,NC
1.495,2418697,NC
1.045,2418698,NC
0.45,2418699,NC
-0.07,2418700,NC
-0.41,2418701,NC
-0.54,2418702,NC
-0.535,2418703,NC
-0.49,2418704,NC
-0.405,2418705,NC
-0.31,2418706,NC
-0.245,2418707,NC
-0.255,2418708,NC
-0.28,2418709,NC
-0.28,2418710,NC
-0.285,2418711,NC
-0.29,2418712,NC
-0.285,2418713,NC
-0.29,2418714,NC
-0.3,2418715,NC
-0.295,2418716,NC
-0.31,2418717,NC
-0.325,2418718,NC
-0.32,2418719,NC
-0.315,2418720,NC
-0.3,2418721,NC
-0.315,2418722,NC
-0.31,2418723,NC
-0.32,2418724,NC
-0.315,2418725,NC
-0.32,2418726,NC
-0.315,2418727,NC
-0.31,2418728,NC
-0.315,2418729,NC
-0.33,2418730,NC
-0.325,2418731,NC
-0.315,2418732,NC
-0.315,2418733,NC
-0.315,2418734,NC
-0.315,2418735,NC
-0.33,2418736,NC
-0.325,2418737,NC
-0.315,2418738,NC
-0.3,2418739,NC
-0.315,2418740,NC
-0.32,2418741,NC
-0.335,2418742,NC
-0.315,2418743,NC
-0.3,2418744,NC
-0.29,2418745,NC
-0.29,2418746,NC
-0.3,2418747,NC
-0.31,2418748,NC
-0.295,2418749,NC
-0.285,2418750,NC
-0.28,2418751,NC
-0.26,2418752,NC
-0.27,2418753,NC
-0.27,2418754,NC
-0.265,2418755,NC
-0.24,2418756,NC
-0.22,2418757,NC
-0.225,2418758,NC
-0.225,2418759,NC
-0.215,2418760,NC
-0.215,2418761,NC
-0.19,2418762,NC
-0.16,2418763,NC
-0.14,2418764,NC
-0.14,2418765,NC
-0.14,2418766,NC
-0.115,2418767,NC
-0.085,2418768,NC
-0.065,2418769,NC
-0.065,2418770,NC
-0.045,2418771,NC
-0.04,2418772,NC
-0.015,2418773,NC
0.01,2418774,NC
0.03,2418775,NC
0.04,2418776,NC
0.045,2418777,NC
0.05,2418778,NC
0.075,2418779,NC
0.095,2418780,NC
0.12,2418781,NC
0.12,2418782,NC
0.125,2418783,NC
0.12,2418784,NC
0.14,2418785,NC
0.16,2418786,NC
0.17,2418787,NC
0.16,2418788,NC
0.16,2418789,NC
0.15,2418790,NC
0.155,2418791,NC
0.16,2418792,NC
0.145,2418793,NC
0.145,2418794,NC
0.115,2418795,NC
0.095,2418796,NC
0.09,2418797,NC
0.07,2418798,NC
0.065,2418799,NC
0.055,2418800,NC
0.02,2418801,NC
-0.01,2418802,NC
-0.03,2418803,NC
-0.035,2418804,NC
-0.04,2418805,NC
-0.07,2418806,NC
-0.095,2418807,NC
-0.125,2418808,NC
-0.13,2418809,NC
-0.12,2418810,NC
-0.125,2418811,NC
-0.145,2418812,NC
-0.165,2418813,NC
-0.175,2418814,NC
-0.175,2418815,NC
-0.17,2418816,NC
-0.165,2418817,NC
-0.185,2418818,NC
-0.195,2418819,NC
-0.2,2418820,NC
-0.195,2418821,NC
-0.18,2418822,NC
-0.185,2418823,NC
-0.19,2418824,NC
-0.205,2418825,NC
-0.21,2418826,NC
-0.2,2418827,NC
-0.19,2418828,NC
-0.18,2418829,NC
-0.19,2418830,NC
-0.2,2418831,NC
-0.205,2418832,NC
-0.21,2418833,NC
-0.19,2418834,NC
-0.18,2418835,NC
-0.185,2418836,NC
-0.18,2418837,NC
-0.19,2418838,NC
-0.175,2418839,NC
-0.155,2418840,NC
-0.17,2418841,NC
-0.175,2418842,NC
-0.185,2418843,NC
-0.185,2418844,NC
-0.17,2418845,NC
-0.15,2418846,NC
-0.16,2418847,NC
-0.155,2418848,NC
-0.16,2418849,NC
-0.17,2418850,NC
-0.16,2418851,NC
-0.15,2418852,NC
-0.15,2418853,NC
-0.14,2418854,NC
-0.145,2418855,NC
-0.16,2418856,NC
-0.155,2418857,NC
-0.145,2418858,NC
-0.14,2418859,NC
-0.15,2418860,NC
-0.15,2418861,NC
-0.165,2418862,NC
-0.15,2418863,NC
-0.155,2418864,NC
-0.15,2418865,NC
-0.155,2418866,NC
-0.155,2418867,NC
-0.165,2418868,NC
-0.165,2418869,NC
-0.155,2418870,NC
-0.155,2418871,NC
-0.155,2418872,NC
-0.175,2418873,NC
-0.185,2418874,NC
-0.185,2418875,NC
-0.175,2418876,NC
-0.17,2418877,NC
-0.175,2418878,NC
-0.18,2418879,NC
-0.185,2418880,NC
-0.18,2418881,NC
-0.19,2418882,NC
-0.185,2418883,NC
-0.19,2418884,NC
-0.215,2418885,NC
-0.21,2418886,NC
-0.215,2418887,NC
-0.205,2418888,NC
-0.205,2418889,NC
-0.22,2418890,NC
-0.22,2418891,NC
-0.245,2418892,NC
-0.24,2418893,NC
-0.225,2418894,NC
-0.225,2418895,NC
-0.23,2418896,NC
-0.23,2418897,NC
-0.25,2418898,NC
-0.24,2418899,NC
-0.245,2418900,NC
-0.23,2418901,NC
-0.24,2418902,NC
-0.235,2418903,NC
-0.265,2418904,NC
-0.27,2418905,NC
-0.26,2418906,NC
-0.24,2418907,NC
-0.24,2418908,NC
-0.255,2418909,NC
-0.265,2418910,NC
-0.275,2418911,NC
-0.27,2418912,NC
-0.25,2418913,NC
-0.255,2418914,NC
