channel_0,sample #,type
1.38,9327358,N
1.62,9327359,NC
1.68,9327360,NC
1.455,9327361,NC
0.94,9327362,NC
0.3,9327363,NC
-0.34,9327364,NC
-0.98,9327365,NC
-1.465,9327366,NC
-1.51,9327367,NC
-1.325,9327368,NC
-1.085,9327369,NC
-0.815,9327370,NC
-0.6,9327371,NC
-0.495,9327372,NC
-0.43,9327373,NC
-0.45,9327374,NC
-0.46,9327375,NC
-0.505,9327376,NC
-0.53,9327377,NC
-0.555,9327378,NC
-0.565,9327379,NC
-0.565,9327380,NC
-0.565,9327381,NC
-0.57,9327382,NC
-0.57,9327383,NC
-0.555,9327384,NC
-0.54,9327385,NC
-0.54,9327386,NC
-0.52,9327387,NC
-0.52,9327388,NC
-0.52,9327389,NC
-0.52,9327390,NC
-0.54,9327391,NC
-0.535,9327392,NC
-0.55,9327393,NC
-0.54,9327394,NC
-0.55,9327395,NC
-0.55,9327396,NC
-0.54,9327397,NC
-0.545,9327398,NC
-0.535,9327399,NC
-0.52,9327400,NC
-0.52,9327401,NC
-0.52,9327402,NC
-0.525,9327403,NC
-0.515,9327404,NC
-0.525,9327405,NC
-0.535,9327406,NC
-0.53,9327407,NC
-0.54,9327408,NC
-0.535,9327409,NC
-0.525,9327410,NC
-0.525,9327411,NC
-0.535,9327412,NC
-0.52,9327413,NC
-0.52,9327414,NC
-0.535,9327415,NC
-0.53,9327416,NC
-0.525,9327417,NC
-0.535,9327418,NC
-0.53,9327419,NC
-0.53,9327420,NC
-0.53,9327421,NC
-0.525,9327422,NC
-0.52,9327423,NC
-0.51,9327424,NC
-0.52,9327425,NC
-0.51,9327426,NC
-0.515,9327427,NC
-0.52,9327428,NC
-0.525,9327429,NC
-0.52,9327430,NC
-0.53,9327431,NC
-0.52,9327432,NC
-0.515,9327433,NC
-0.505,9327434,NC
-0.495,9327435,NC
-0.495,9327436,NC
-0.505,9327437,NC
-0.51,9327438,NC
-0.515,9327439,NC
-0.505,9327440,NC
-0.52,9327441,NC
-0.535,9327442,NC
-0.53,9327443,NC
-0.505,9327444,NC
-0.5,9327445,NC
-0.495,9327446,NC
-0.49,9327447,NC
-0.48,9327448,NC
-0.49,9327449,NC
-0.485,9327450,NC
-0.48,9327451,NC
-0.47,9327452,NC
-0.485,9327453,NC
-0.485,9327454,NC
-0.485,9327455,NC
-0.48,9327456,NC
-0.47,9327457,NC
-0.46,9327458,NC
-0.45,9327459,NC
-0.45,9327460,NC
-0.455,9327461,NC
-0.445,9327462,NC
-0.44,9327463,NC
-0.435,9327464,NC
-0.445,9327465,NC
-0.445,9327466,NC
-0.43,9327467,NC
-0.425,9327468,NC
-0.405,9327469,NC
-0.405,9327470,NC
-0.395,9327471,NC
-0.395,9327472,NC
-0.4,9327473,NC
-0.395,9327474,NC
-0.41,9327475,NC
-0.405,9327476,NC
-0.415,9327477,NC
-0.41,9327478,NC
-0.405,9327479,NC
-0.42,9327480,NC
-0.405,9327481,NC
-0.395,9327482,NC
-0.38,9327483,NC
-0.37,9327484,NC
-0.375,9327485,NC
-0.375,9327486,NC
-0.385,9327487,NC
-0.385,9327488,NC
-0.405,9327489,NC
-0.425,9327490,NC
-0.425,9327491,NC
-0.445,9327492,NC
-0.455,9327493,NC
-0.465,9327494,NC
-0.465,9327495,NC
-0.48,9327496,NC
-0.495,9327497,NC
-0.515,9327498,NC
-0.54,9327499,NC
-0.57,9327500,NC
-0.59,9327501,NC
-0.605,9327502,NC
-0.615,9327503,NC
-0.635,9327504,NC
-0.635,9327505,NC
-0.65,9327506,NC
-0.65,9327507,NC
-0.66,9327508,NC
-0.69,9327509,NC
-0.69,9327510,NC
-0.7,9327511,NC
-0.705,9327512,NC
-0.72,9327513,NC
-0.725,9327514,NC
-0.725,9327515,NC
-0.715,9327516,NC
-0.71,9327517,NC
-0.71,9327518,NC
-0.695,9327519,NC
-0.7,9327520,NC
-0.7,9327521,NC
-0.705,9327522,NC
-0.715,9327523,NC
-0.74,9327524,NC
-0.735,9327525,NC
-0.745,9327526,NC
-0.74,9327527,NC
-0.73,9327528,NC
-0.725,9327529,NC
-0.725,9327530,NC
-0.7,9327531,NC
-0.685,9327532,NC
-0.7,9327533,NC
-0.695,9327534,NC
-0.715,9327535,NC
-0.705,9327536,NC
-0.72,9327537,NC
-0.72,9327538,NC
-0.72,9327539,NC
-0.71,9327540,NC
-0.7,9327541,NC
-0.705,9327542,NC
-0.685,9327543,NC
-0.685,9327544,NC
-0.685,9327545,NC
-0.69,9327546,NC
-0.7,9327547,NC
-0.7,9327548,NC
-0.695,9327549,NC
-0.7,9327550,NC
-0.685,9327551,NC
-0.685,9327552,NC
-0.675,9327553,NC
-0.675,9327554,NC
-0.67,9327555,NC
-0.69,9327556,NC
-0.68,9327557,NC
-0.69,9327558,NC
-0.695,9327559,NC
-0.69,9327560,NC
-0.695,9327561,NC
-0.715,9327562,NC
-0.725,9327563,NC
-0.705,9327564,NC
-0.705,9327565,NC
-0.715,9327566,NC
-0.71,9327567,NC
-0.705,9327568,NC
-0.715,9327569,NC
-0.715,9327570,NC
-0.725,9327571,NC
-0.735,9327572,NC
-0.74,9327573,NC
-0.735,9327574,NC
-0.745,9327575,NC
-0.755,9327576,NC
-0.735,9327577,NC
-0.735,9327578,NC
-0.72,9327579,NC
-0.73,9327580,NC
-0.735,9327581,NC
-0.74,9327582,NC
-0.755,9327583,NC
-0.775,9327584,NC
-0.77,9327585,NC
-0.795,9327586,NC
-0.785,9327587,NC
-0.77,9327588,NC
-0.77,9327589,NC
-0.755,9327590,NC
-0.74,9327591,NC
-0.73,9327592,NC
-0.72,9327593,NC
-0.735,9327594,NC
-0.73,9327595,NC
-0.715,9327596,NC
-0.72,9327597,NC
