channel_0,sample #,type
0.91,19875949,N
1.075,19875950,NC
1.145,19875951,NC
0.995,19875952,NC
0.645,19875953,NC
0.24,19875954,NC
-0.215,19875955,NC
-0.655,19875956,NC
-0.89,19875957,NC
-0.86,19875958,NC
-0.715,19875959,NC
-0.585,19875960,NC
-0.47,19875961,NC
-0.395,19875962,NC
-0.33,19875963,NC
-0.285,19875964,NC
-0.285,19875965,NC
-0.31,19875966,NC
-0.365,19875967,NC
-0.42,19875968,NC
-0.395,19875969,NC
-0.365,19875970,NC
-0.33,19875971,NC
-0.345,19875972,NC
-0.345,19875973,NC
-0.34,19875974,NC
-0.31,19875975,NC
-0.295,19875976,NC
-0.285,19875977,NC
-0.29,19875978,NC
-0.285,19875979,NC
-0.285,19875980,NC
-0.265,19875981,NC
-0.24,19875982,NC
-0.24,19875983,NC
-0.24,19875984,NC
-0.245,19875985,NC
-0.245,19875986,NC
-0.23,19875987,NC
-0.245,19875988,NC
-0.275,19875989,NC
-0.315,19875990,NC
-0.31,19875991,NC
-0.32,19875992,NC
-0.315,19875993,NC
-0.33,19875994,NC
-0.315,19875995,NC
-0.28,19875996,NC
-0.29,19875997,NC
-0.265,19875998,NC
-0.24,19875999,NC
-0.215,19876000,NC
-0.18,19876001,NC
-0.165,19876002,NC
-0.165,19876003,NC
-0.165,19876004,NC
-0.175,19876005,NC
-0.16,19876006,NC
-0.15,19876007,NC
-0.135,19876008,NC
-0.145,19876009,NC
-0.115,19876010,NC
-0.09,19876011,NC
-0.04,19876012,NC
-0.04,19876013,NC
-0.035,19876014,NC
-0.035,19876015,NC
-0.065,19876016,NC
-0.075,19876017,NC
-0.07,19876018,NC
-0.05,19876019,NC
-0.045,19876020,NC
-0.025,19876021,NC
-0.01,19876022,NC
0.005,19876023,NC
0.015,19876024,NC
0.0,19876025,NC
-0.005,19876026,NC
0.0,19876027,NC
0.02,19876028,NC
0.04,19876029,NC
0.055,19876030,NC
0.05,19876031,NC
0.06,19876032,NC
0.055,19876033,NC
0.075,19876034,NC
0.085,19876035,NC
0.08,19876036,NC
0.04,19876037,NC
-0.015,19876038,NC
-0.045,19876039,NC
-0.04,19876040,NC
-0.015,19876041,NC
0.01,19876042,NC
-0.005,19876043,NC
-0.03,19876044,NC
-0.055,19876045,NC
-0.08,19876046,NC
-0.09,19876047,NC
-0.095,19876048,NC
-0.095,19876049,NC
-0.115,19876050,NC
-0.14,19876051,NC
-0.135,19876052,NC
-0.135,19876053,NC
-0.14,19876054,NC
-0.15,19876055,NC
-0.165,19876056,NC
-0.175,19876057,NC
-0.175,19876058,NC
-0.16,19876059,NC
-0.16,19876060,NC
-0.17,19876061,NC
-0.18,19876062,NC
-0.18,19876063,NC
-0.17,19876064,NC
-0.175,19876065,NC
-0.21,19876066,NC
-0.265,19876067,NC
-0.285,19876068,NC
-0.275,19876069,NC
-0.23,19876070,NC
-0.21,19876071,NC
-0.2,19876072,NC
-0.21,19876073,NC
-0.23,19876074,NC
-0.25,19876075,NC
-0.25,19876076,NC
-0.235,19876077,NC
-0.25,19876078,NC
-0.265,19876079,NC
-0.26,19876080,NC
-0.23,19876081,NC
-0.22,19876082,NC
-0.22,19876083,NC
-0.25,19876084,NC
-0.27,19876085,NC
-0.27,19876086,NC
-0.275,19876087,NC
-0.275,19876088,NC
-0.285,19876089,NC
-0.29,19876090,NC
-0.29,19876091,NC
-0.28,19876092,NC
-0.27,19876093,NC
-0.27,19876094,NC
-0.25,19876095,NC
-0.24,19876096,NC
-0.24,19876097,NC
-0.25,19876098,NC
-0.235,19876099,NC
-0.25,19876100,NC
-0.245,19876101,NC
-0.235,19876102,NC
-0.23,19876103,NC
-0.235,19876104,NC
-0.24,19876105,NC
-0.215,19876106,NC
-0.185,19876107,NC
-0.16,19876108,NC
-0.17,19876109,NC
-0.19,19876110,NC
-0.21,19876111,NC
-0.21,19876112,NC
-0.2,19876113,NC
-0.195,19876114,NC
-0.195,19876115,NC
-0.2,19876116,NC
-0.19,19876117,NC
-0.185,19876118,NC
-0.16,19876119,NC
-0.16,19876120,NC
-0.15,19876121,NC
-0.17,19876122,NC
-0.17,19876123,NC
-0.155,19876124,NC
-0.15,19876125,NC
-0.15,19876126,NC
