channel_0,sample #,type
1.285,28242850,N
1.295,28242851,NC
1.17,28242852,NC
0.945,28242853,NC
0.6,28242854,NC
0.175,28242855,NC
-0.3,28242856,NC
-0.77,28242857,NC
-1.205,28242858,NC
-1.485,28242859,NC
-1.57,28242860,NC
-1.44,28242861,NC
-1.205,28242862,NC
-0.915,28242863,NC
-0.645,28242864,NC
-0.44,28242865,NC
-0.295,28242866,NC
-0.225,28242867,NC
-0.21,28242868,NC
-0.225,28242869,NC
-0.265,28242870,NC
-0.28,28242871,NC
-0.29,28242872,NC
-0.29,28242873,NC
-0.285,28242874,NC
-0.265,28242875,NC
-0.245,28242876,NC
-0.22,28242877,NC
-0.225,28242878,NC
-0.215,28242879,NC
-0.215,28242880,NC
-0.22,28242881,NC
-0.245,28242882,NC
-0.245,28242883,NC
-0.225,28242884,NC
-0.225,28242885,NC
-0.225,28242886,NC
-0.205,28242887,NC
-0.195,28242888,NC
-0.18,28242889,NC
-0.175,28242890,NC
-0.17,28242891,NC
-0.17,28242892,NC
-0.165,28242893,NC
-0.16,28242894,NC
-0.17,28242895,NC
-0.165,28242896,NC
-0.155,28242897,NC
-0.145,28242898,NC
-0.13,28242899,NC
-0.125,28242900,NC
-0.115,28242901,NC
-0.085,28242902,NC
-0.09,28242903,NC
-0.06,28242904,NC
-0.06,28242905,NC
-0.055,28242906,NC
-0.055,28242907,NC
-0.05,28242908,NC
-0.06,28242909,NC
-0.05,28242910,NC
-0.025,28242911,NC
-0.005,28242912,NC
0.02,28242913,NC
0.03,28242914,NC
0.04,28242915,NC
0.05,28242916,NC
0.055,28242917,NC
0.065,28242918,NC
0.065,28242919,NC
0.08,28242920,NC
0.095,28242921,NC
0.1,28242922,NC
0.12,28242923,NC
0.145,28242924,NC
0.155,28242925,NC
0.165,28242926,NC
0.16,28242927,NC
0.18,28242928,NC
0.195,28242929,NC
0.195,28242930,NC
0.2,28242931,NC
0.205,28242932,NC
0.2,28242933,NC
0.195,28242934,NC
0.19,28242935,NC
0.195,28242936,NC
0.21,28242937,NC
0.21,28242938,NC
0.215,28242939,NC
0.22,28242940,NC
0.205,28242941,NC
0.2,28242942,NC
0.18,28242943,NC
0.165,28242944,NC
0.135,28242945,NC
0.12,28242946,NC
0.105,28242947,NC
0.095,28242948,NC
0.07,28242949,NC
