channel_0,sample #,type
0.34,26283021,N
0.29,26283022,NC
0.115,26283023,NC
-0.115,26283024,NC
-0.28,26283025,NC
-0.38,26283026,NC
-0.415,26283027,NC
-0.425,26283028,NC
-0.395,26283029,NC
-0.365,26283030,NC
-0.32,26283031,NC
-0.29,26283032,NC
-0.295,26283033,NC
-0.325,26283034,NC
-0.33,26283035,NC
-0.335,26283036,NC
-0.325,26283037,NC
-0.305,26283038,NC
-0.305,26283039,NC
-0.3,26283040,NC
-0.325,26283041,NC
-0.315,26283042,NC
-0.295,26283043,NC
-0.295,26283044,NC
-0.29,26283045,NC
-0.31,26283046,NC
-0.325,26283047,NC
-0.305,26283048,NC
-0.3,26283049,NC
-0.275,26283050,NC
-0.27,26283051,NC
-0.295,26283052,NC
-0.305,26283053,NC
-0.315,26283054,NC
-0.305,26283055,NC
-0.285,26283056,NC
-0.29,26283057,NC
-0.3,26283058,NC
-0.3,26283059,NC
-0.295,26283060,NC
-0.28,26283061,NC
-0.265,26283062,NC
-0.265,26283063,NC
-0.27,26283064,NC
-0.29,26283065,NC
-0.28,26283066,NC
-0.275,26283067,NC
-0.26,26283068,NC
-0.255,26283069,NC
-0.27,26283070,NC
-0.28,26283071,NC
-0.28,26283072,NC
-0.285,26283073,NC
-0.255,26283074,NC
-0.265,26283075,NC
-0.285,26283076,NC
-0.29,26283077,NC
-0.305,26283078,NC
-0.27,26283079,NC
-0.255,26283080,NC
-0.24,26283081,NC
-0.26,26283082,NC
-0.295,26283083,NC
-0.29,26283084,NC
-0.275,26283085,NC
-0.27,26283086,NC
-0.255,26283087,NC
-0.275,26283088,NC
-0.28,26283089,NC
-0.275,26283090,NC
-0.26,26283091,NC
-0.26,26283092,NC
-0.275,26283093,NC
-0.28,26283094,NC
-0.285,26283095,NC
-0.285,26283096,NC
-0.275,26283097,NC
-0.28,26283098,NC
-0.27,26283099,NC
-0.3,26283100,NC
-0.295,26283101,NC
-0.3,26283102,NC
-0.31,26283103,NC
-0.305,26283104,NC
-0.305,26283105,NC
-0.295,26283106,NC
-0.31,26283107,NC
-0.32,26283108,NC
-0.32,26283109,NC
-0.315,26283110,NC
-0.31,26283111,NC
-0.31,26283112,NC
-0.32,26283113,NC
-0.32,26283114,NC
-0.31,26283115,NC
-0.295,26283116,NC
-0.3,26283117,NC
-0.31,26283118,NC
-0.315,26283119,NC
-0.3,26283120,NC
-0.295,26283121,NC
-0.29,26283122,NC
-0.295,26283123,NC
-0.3,26283124,NC
-0.295,26283125,NC
-0.29,26283126,NC
-0.27,26283127,NC
-0.265,26283128,NC
-0.26,26283129,NC
-0.275,26283130,NC
-0.295,26283131,NC
-0.29,26283132,NC
-0.265,26283133,NC
-0.25,26283134,NC
-0.245,26283135,NC
-0.25,26283136,NC
-0.27,26283137,NC
-0.27,26283138,NC
-0.25,26283139,NC
-0.24,26283140,NC
-0.23,26283141,NC
-0.225,26283142,NC
-0.24,26283143,NC
