channel_0,sample #,type
-2.24,30445287,V
-2.275,30445288,NC
-2.28,30445289,NC
-2.27,30445290,NC
-2.23,30445291,NC
-2.17,30445292,NC
-2.11,30445293,NC
-2.015,30445294,NC
-1.91,30445295,NC
-1.77,30445296,NC
-1.635,30445297,NC
-1.52,30445298,NC
-1.41,30445299,NC
-1.325,30445300,NC
-1.255,30445301,NC
-1.175,30445302,NC
-1.095,30445303,NC
-1.0,30445304,NC
-0.885,30445305,NC
-0.77,30445306,NC
-0.67,30445307,NC
-0.595,30445308,NC
-0.525,30445309,NC
-0.455,30445310,NC
-0.39,30445311,NC
-0.315,30445312,NC
-0.215,30445313,NC
-0.08,30445314,NC
0.055,30445315,NC
0.18,30445316,NC
0.27,30445317,NC
0.325,30445318,NC
0.345,30445319,NC
0.325,30445320,NC
0.32,30445321,NC
0.31,30445322,NC
0.31,30445323,NC
0.315,30445324,NC
0.315,30445325,NC
0.305,30445326,NC
0.325,30445327,NC
0.355,30445328,NC
0.36,30445329,NC
0.375,30445330,NC
0.4,30445331,NC
0.41,30445332,NC
0.445,30445333,NC
0.46,30445334,NC
0.465,30445335,NC
0.47,30445336,NC
0.48,30445337,NC
0.48,30445338,NC
0.48,30445339,NC
0.51,30445340,NC
0.525,30445341,NC
0.54,30445342,NC
0.57,30445343,NC
0.605,30445344,NC
0.615,30445345,NC
0.635,30445346,NC
0.64,30445347,NC
0.655,30445348,NC
0.665,30445349,NC
0.68,30445350,NC
0.7,30445351,NC
0.72,30445352,NC
0.735,30445353,NC
0.765,30445354,NC
0.78,30445355,NC
0.81,30445356,NC
0.83,30445357,NC
0.86,30445358,NC
0.88,30445359,NC
0.885,30445360,NC
0.895,30445361,NC
0.9,30445362,NC
0.9,30445363,NC
0.9,30445364,NC
0.905,30445365,NC
0.91,30445366,NC
0.91,30445367,NC
0.905,30445368,NC
0.885,30445369,NC
0.865,30445370,NC
0.845,30445371,NC
0.82,30445372,NC
0.795,30445373,NC
0.76,30445374,NC
0.715,30445375,NC
0.685,30445376,NC
0.64,30445377,NC
0.61,30445378,NC
0.58,30445379,NC
0.545,30445380,NC
0.505,30445381,NC
0.48,30445382,NC
0.455,30445383,NC
0.4,30445384,NC
0.36,30445385,NC
0.315,30445386,NC
0.28,30445387,NC
0.245,30445388,NC
0.225,30445389,NC
0.195,30445390,NC
0.165,30445391,NC
0.155,30445392,NC
0.135,30445393,NC
0.085,30445394,NC
0.075,30445395,NC
0.055,30445396,NC
0.025,30445397,NC
0.01,30445398,NC
-0.015,30445399,NC
-0.015,30445400,NC
-0.02,30445401,NC
-0.03,30445402,NC
-0.035,30445403,NC
-0.04,30445404,NC
-0.045,30445405,NC
-0.055,30445406,NC
-0.065,30445407,NC
-0.08,30445408,NC
-0.085,30445409,NC
-0.09,30445410,NC
-0.105,30445411,NC
-0.095,30445412,NC
-0.095,30445413,NC
-0.1,30445414,NC
-0.085,30445415,NC
-0.085,30445416,NC
-0.095,30445417,NC
-0.09,30445418,NC
-0.095,30445419,NC
-0.1,30445420,NC
-0.09,30445421,NC
-0.1,30445422,NC
-0.1,30445423,NC
-0.095,30445424,NC
-0.105,30445425,NC
-0.095,30445426,NC
-0.1,30445427,NC
-0.095,30445428,NC
-0.09,30445429,NC
-0.095,30445430,NC
-0.09,30445431,NC
-0.1,30445432,NC
-0.13,30445433,NC
-0.14,30445434,NC
-0.145,30445435,NC
-0.15,30445436,NC
-0.15,30445437,NC
-0.145,30445438,NC
-0.13,30445439,NC
-0.125,30445440,NC
-0.135,30445441,NC
-0.125,30445442,NC
-0.13,30445443,NC
-0.13,30445444,NC
-0.145,30445445,NC
-0.16,30445446,NC
-0.17,30445447,NC
-0.17,30445448,NC
-0.16,30445449,NC
-0.155,30445450,NC
-0.15,30445451,NC
-0.14,30445452,NC
-0.15,30445453,NC
-0.145,30445454,NC
-0.155,30445455,NC
-0.155,30445456,NC
-0.175,30445457,NC
-0.175,30445458,NC
-0.18,30445459,NC
-0.185,30445460,NC
-0.185,30445461,NC
-0.185,30445462,NC
-0.185,30445463,NC
-0.16,30445464,NC
-0.155,30445465,NC
-0.155,30445466,NC
-0.14,30445467,NC
-0.145,30445468,NC
-0.155,30445469,NC
-0.18,30445470,NC
-0.185,30445471,NC
-0.18,30445472,NC
-0.175,30445473,NC
-0.16,30445474,NC
-0.155,30445475,NC
-0.15,30445476,NC
-0.14,30445477,NC
-0.14,30445478,NC
-0.15,30445479,NC
-0.15,30445480,NC
-0.145,30445481,NC
-0.165,30445482,NC
-0.175,30445483,NC
-0.165,30445484,NC
-0.165,30445485,NC
-0.165,30445486,NC
-0.16,30445487,NC
-0.145,30445488,NC
-0.13,30445489,NC
-0.135,30445490,NC
-0.12,30445491,NC
-0.085,30445492,NC
-0.07,30445493,NC
-0.06,30445494,NC
-0.05,30445495,NC
-0.045,30445496,NC
-0.025,30445497,NC
-0.01,30445498,NC
0.015,30445499,NC
0.025,30445500,NC
0.04,30445501,NC
0.055,30445502,NC
0.08,30445503,NC
0.1,30445504,NC
0.135,30445505,NC
0.17,30445506,NC
0.185,30445507,NC
0.195,30445508,NC
0.185,30445509,NC
0.135,30445510,NC
0.145,30445511,NC
0.125,30445512,NC
0.14,30445513,NC
0.14,30445514,NC
0.145,30445515,NC
0.145,30445516,NC
0.12,30445517,NC
0.09,30445518,NC
0.04,30445519,NC
-0.005,30445520,NC
-0.04,30445521,NC
-0.06,30445522,NC
-0.075,30445523,NC
-0.085,30445524,NC
-0.09,30445525,NC
-0.12,30445526,NC
-0.135,30445527,NC
-0.15,30445528,NC
-0.165,30445529,NC
