channel_0,sample #,type
0.775,13392250,N
0.775,13392251,NC
0.745,13392252,NC
0.69,13392253,NC
0.615,13392254,NC
0.49,13392255,NC
0.295,13392256,NC
0.01,13392257,NC
-0.29,13392258,NC
-0.58,13392259,NC
-0.8,13392260,NC
-0.955,13392261,NC
-0.98,13392262,NC
-0.94,13392263,NC
-0.875,13392264,NC
-0.845,13392265,NC
-0.835,13392266,NC
-0.89,13392267,NC
-0.93,13392268,NC
-0.985,13392269,NC
-1.015,13392270,NC
-1.04,13392271,NC
-1.075,13392272,NC
-1.095,13392273,NC
-1.105,13392274,NC
-1.11,13392275,NC
-1.085,13392276,NC
-1.06,13392277,NC
-1.07,13392278,NC
-1.08,13392279,NC
-1.09,13392280,NC
-1.11,13392281,NC
-1.105,13392282,NC
-1.11,13392283,NC
-1.105,13392284,NC
-1.11,13392285,NC
-1.105,13392286,NC
-1.095,13392287,NC
-1.08,13392288,NC
-1.075,13392289,NC
-1.08,13392290,NC
-1.09,13392291,NC
-1.08,13392292,NC
-1.1,13392293,NC
-1.115,13392294,NC
-1.105,13392295,NC
-1.105,13392296,NC
-1.115,13392297,NC
-1.12,13392298,NC
-1.115,13392299,NC
-1.1,13392300,NC
-1.1,13392301,NC
-1.09,13392302,NC
-1.11,13392303,NC
-1.12,13392304,NC
-1.125,13392305,NC
-1.13,13392306,NC
-1.1,13392307,NC
-1.1,13392308,NC
-1.115,13392309,NC
-1.11,13392310,NC
-1.1,13392311,NC
-1.095,13392312,NC
-1.09,13392313,NC
-1.075,13392314,NC
-1.08,13392315,NC
-1.1,13392316,NC
-1.115,13392317,NC
-1.13,13392318,NC
-1.135,13392319,NC
-1.115,13392320,NC
-1.125,13392321,NC
-1.105,13392322,NC
-1.1,13392323,NC
-1.095,13392324,NC
-1.075,13392325,NC
-1.07,13392326,NC
-1.075,13392327,NC
-1.075,13392328,NC
-1.085,13392329,NC
-1.07,13392330,NC
-1.075,13392331,NC
-1.065,13392332,NC
-1.055,13392333,NC
-1.06,13392334,NC
-1.045,13392335,NC
-1.05,13392336,NC
-1.025,13392337,NC
-1.035,13392338,NC
-1.025,13392339,NC
-1.03,13392340,NC
-1.05,13392341,NC
-1.035,13392342,NC
-1.02,13392343,NC
-1.01,13392344,NC
-0.985,13392345,NC
-0.975,13392346,NC
-0.95,13392347,NC
-0.945,13392348,NC
-0.94,13392349,NC
-0.92,13392350,NC
-0.9,13392351,NC
-0.9,13392352,NC
-0.92,13392353,NC
-0.94,13392354,NC
-0.94,13392355,NC
-0.93,13392356,NC
-0.925,13392357,NC
-0.915,13392358,NC
-0.905,13392359,NC
-0.915,13392360,NC
-0.905,13392361,NC
-0.91,13392362,NC
-0.925,13392363,NC
-0.895,13392364,NC
-0.92,13392365,NC
-0.945,13392366,NC
-0.955,13392367,NC
-0.945,13392368,NC
-0.95,13392369,NC
-0.95,13392370,NC
-0.935,13392371,NC
-0.915,13392372,NC
-0.905,13392373,NC
-0.905,13392374,NC
-0.905,13392375,NC
-0.895,13392376,NC
-0.925,13392377,NC
-0.945,13392378,NC
-0.97,13392379,NC
-0.97,13392380,NC
-0.955,13392381,NC
-0.95,13392382,NC
-0.955,13392383,NC
-0.96,13392384,NC
-0.97,13392385,NC
-0.965,13392386,NC
-0.955,13392387,NC
-0.95,13392388,NC
-0.97,13392389,NC
-0.98,13392390,NC
-1.005,13392391,NC
-1.01,13392392,NC
-1.01,13392393,NC
-1.0,13392394,NC
-1.02,13392395,NC
-1.02,13392396,NC
-1.005,13392397,NC
-1.0,13392398,NC
-1.0,13392399,NC
-0.99,13392400,NC
-1.005,13392401,NC
-1.02,13392402,NC
-1.035,13392403,NC
-1.025,13392404,NC
-1.01,13392405,NC
-0.995,13392406,NC
-0.995,13392407,NC
-0.985,13392408,NC
-0.98,13392409,NC
-1.0,13392410,NC
-1.005,13392411,NC
-0.99,13392412,NC
-0.995,13392413,NC
-1.005,13392414,NC
-1.015,13392415,NC
-1.015,13392416,NC
-1.015,13392417,NC
-0.995,13392418,NC
-0.975,13392419,NC
-0.97,13392420,NC
-0.965,13392421,NC
-0.97,13392422,NC
-0.97,13392423,NC
-0.96,13392424,NC
-0.965,13392425,NC
-0.975,13392426,NC
-0.975,13392427,NC
-0.99,13392428,NC
-0.975,13392429,NC
-0.955,13392430,NC
