channel_0,sample #,type
1.65,21377253,N
1.61,21377254,NC
1.335,21377255,NC
0.865,21377256,NC
0.385,21377257,NC
0.02,21377258,NC
-0.17,21377259,NC
-0.225,21377260,NC
-0.21,21377261,NC
-0.185,21377262,NC
-0.155,21377263,NC
-0.105,21377264,NC
-0.08,21377265,NC
-0.085,21377266,NC
-0.11,21377267,NC
-0.13,21377268,NC
-0.13,21377269,NC
-0.145,21377270,NC
-0.115,21377271,NC
-0.12,21377272,NC
-0.125,21377273,NC
-0.145,21377274,NC
-0.135,21377275,NC
-0.135,21377276,NC
-0.125,21377277,NC
-0.12,21377278,NC
-0.14,21377279,NC
-0.145,21377280,NC
-0.13,21377281,NC
-0.115,21377282,NC
-0.08,21377283,NC
-0.09,21377284,NC
-0.095,21377285,NC
-0.11,21377286,NC
-0.11,21377287,NC
-0.095,21377288,NC
-0.07,21377289,NC
-0.07,21377290,NC
-0.085,21377291,NC
-0.09,21377292,NC
-0.095,21377293,NC
-0.085,21377294,NC
-0.07,21377295,NC
-0.055,21377296,NC
-0.065,21377297,NC
-0.085,21377298,NC
-0.075,21377299,NC
-0.035,21377300,NC
-0.015,21377301,NC
-0.015,21377302,NC
-0.045,21377303,NC
-0.06,21377304,NC
-0.06,21377305,NC
-0.035,21377306,NC
-0.01,21377307,NC
0.005,21377308,NC
0.02,21377309,NC
0.005,21377310,NC
0.01,21377311,NC
0.015,21377312,NC
0.05,21377313,NC
0.045,21377314,NC
0.045,21377315,NC
0.04,21377316,NC
0.07,21377317,NC
0.095,21377318,NC
0.115,21377319,NC
0.115,21377320,NC
0.125,21377321,NC
0.115,21377322,NC
0.11,21377323,NC
0.12,21377324,NC
0.14,21377325,NC
0.15,21377326,NC
0.17,21377327,NC
0.17,21377328,NC
0.185,21377329,NC
0.185,21377330,NC
0.18,21377331,NC
0.17,21377332,NC
0.155,21377333,NC
0.15,21377334,NC
0.13,21377335,NC
0.145,21377336,NC
0.16,21377337,NC
0.15,21377338,NC
0.115,21377339,NC
0.085,21377340,NC
0.065,21377341,NC
0.05,21377342,NC
0.03,21377343,NC
0.02,21377344,NC
-0.005,21377345,NC
-0.02,21377346,NC
-0.05,21377347,NC
-0.065,21377348,NC
-0.07,21377349,NC
-0.085,21377350,NC
-0.11,21377351,NC
-0.135,21377352,NC
-0.145,21377353,NC
-0.14,21377354,NC
-0.13,21377355,NC
-0.14,21377356,NC
-0.165,21377357,NC
-0.185,21377358,NC
-0.2,21377359,NC
-0.175,21377360,NC
-0.17,21377361,NC
-0.17,21377362,NC
-0.185,21377363,NC
-0.175,21377364,NC
-0.17,21377365,NC
-0.16,21377366,NC
-0.165,21377367,NC
-0.185,21377368,NC
-0.205,21377369,NC
-0.225,21377370,NC
-0.205,21377371,NC
-0.185,21377372,NC
-0.145,21377373,NC
-0.15,21377374,NC
-0.165,21377375,NC
-0.18,21377376,NC
-0.195,21377377,NC
-0.2,21377378,NC
-0.18,21377379,NC
-0.185,21377380,NC
-0.185,21377381,NC
-0.205,21377382,NC
-0.185,21377383,NC
-0.17,21377384,NC
-0.155,21377385,NC
-0.165,21377386,NC
-0.185,21377387,NC
-0.205,21377388,NC
-0.205,21377389,NC
-0.19,21377390,NC
-0.175,21377391,NC
-0.175,21377392,NC
-0.18,21377393,NC
-0.21,21377394,NC
-0.2,21377395,NC
-0.19,21377396,NC
-0.185,21377397,NC
-0.19,21377398,NC
-0.19,21377399,NC
-0.2,21377400,NC
-0.2,21377401,NC
-0.19,21377402,NC
-0.165,21377403,NC
-0.17,21377404,NC
-0.185,21377405,NC
-0.21,21377406,NC
-0.215,21377407,NC
-0.21,21377408,NC
-0.19,21377409,NC
-0.195,21377410,NC
-0.2,21377411,NC
-0.225,21377412,NC
-0.215,21377413,NC
-0.19,21377414,NC
-0.18,21377415,NC
-0.2,21377416,NC
-0.215,21377417,NC
-0.215,21377418,NC
-0.19,21377419,NC
-0.16,21377420,NC
-0.135,21377421,NC
-0.095,21377422,NC
-0.095,21377423,NC
-0.105,21377424,NC
-0.115,21377425,NC
-0.075,21377426,NC
-0.07,21377427,NC
-0.055,21377428,NC
-0.015,21377429,NC
-0.005,21377430,NC
0.005,21377431,NC
0.015,21377432,NC
0.03,21377433,NC
0.03,21377434,NC
0.015,21377435,NC
0.01,21377436,NC
0.005,21377437,NC
0.005,21377438,NC
0.01,21377439,NC
0.0,21377440,NC
-0.04,21377441,NC
-0.09,21377442,NC
-0.15,21377443,NC
-0.165,21377444,NC
-0.19,21377445,NC
-0.21,21377446,NC
-0.22,21377447,NC
-0.235,21377448,NC
-0.25,21377449,NC
-0.24,21377450,NC
-0.24,21377451,NC
-0.25,21377452,NC
-0.29,21377453,NC
-0.295,21377454,NC
-0.29,21377455,NC
-0.285,21377456,NC
-0.285,21377457,NC
-0.27,21377458,NC
-0.27,21377459,NC
-0.295,21377460,NC
-0.315,21377461,NC
-0.305,21377462,NC
-0.3,21377463,NC
-0.29,21377464,NC
-0.285,21377465,NC
-0.29,21377466,NC
-0.29,21377467,NC
-0.275,21377468,NC
-0.25,21377469,NC
-0.265,21377470,NC
-0.26,21377471,NC
-0.27,21377472,NC
-0.25,21377473,NC
-0.185,21377474,NC
-0.11,21377475,NC
-0.005,21377476,NC
0.135,21377477,NC
0.315,21377478,NC
0.555,21377479,NC
0.84,21377480,NC
1.125,21377481,NC
1.345,21377482,NC
1.495,21377483,N
1.5,21377484,NC
1.27,21377485,NC
0.865,21377486,NC
0.4,21377487,NC
-0.01,21377488,NC
-0.26,21377489,NC
-0.345,21377490,NC
-0.34,21377491,NC
-0.295,21377492,NC
-0.265,21377493,NC
-0.24,21377494,NC
-0.23,21377495,NC
-0.235,21377496,NC
-0.23,21377497,NC
-0.23,21377498,NC
-0.235,21377499,NC
-0.25,21377500,NC
-0.27,21377501,NC
-0.28,21377502,NC
-0.275,21377503,NC
-0.255,21377504,NC
-0.235,21377505,NC
-0.225,21377506,NC
-0.25,21377507,NC
-0.26,21377508,NC
-0.27,21377509,NC
-0.26,21377510,NC
-0.24,21377511,NC
-0.24,21377512,NC
-0.24,21377513,NC
-0.24,21377514,NC
-0.235,21377515,NC
-0.235,21377516,NC
-0.22,21377517,NC
-0.215,21377518,NC
-0.23,21377519,NC
-0.245,21377520,NC
-0.245,21377521,NC
-0.22,21377522,NC
-0.21,21377523,NC
-0.195,21377524,NC
-0.215,21377525,NC
-0.23,21377526,NC
-0.23,21377527,NC
-0.225,21377528,NC
-0.205,21377529,NC
-0.195,21377530,NC
-0.195,21377531,NC
-0.2,21377532,NC
-0.19,21377533,NC
-0.17,21377534,NC
-0.145,21377535,NC
-0.15,21377536,NC
-0.16,21377537,NC
-0.17,21377538,NC
-0.18,21377539,NC
-0.155,21377540,NC
-0.13,21377541,NC
-0.11,21377542,NC
-0.115,21377543,NC
-0.115,21377544,NC
-0.105,21377545,NC
-0.09,21377546,NC
-0.085,21377547,NC
-0.09,21377548,NC
-0.095,21377549,NC
-0.1,21377550,NC
-0.065,21377551,NC
-0.035,21377552,NC
0.0,21377553,NC
-0.01,21377554,NC
-0.005,21377555,NC
-0.02,21377556,NC
-0.03,21377557,NC
-0.015,21377558,NC
-0.005,21377559,NC
0.005,21377560,NC
0.0,21377561,NC
-0.005,21377562,NC
-0.005,21377563,NC
0.01,21377564,NC
0.015,21377565,NC
0.015,21377566,NC
-0.005,21377567,NC
-0.015,21377568,NC
-0.035,21377569,NC
-0.035,21377570,NC
-0.025,21377571,NC
-0.035,21377572,NC
-0.07,21377573,NC
-0.105,21377574,NC
-0.13,21377575,NC
-0.14,21377576,NC
-0.145,21377577,NC
-0.18,21377578,NC
-0.21,21377579,NC
-0.245,21377580,NC
-0.255,21377581,NC
-0.245,21377582,NC
-0.23,21377583,NC
-0.245,21377584,NC
-0.275,21377585,NC
-0.305,21377586,NC
-0.32,21377587,NC
-0.31,21377588,NC
-0.31,21377589,NC
-0.32,21377590,NC
-0.335,21377591,NC
-0.33,21377592,NC
-0.345,21377593,NC
-0.33,21377594,NC
-0.335,21377595,NC
-0.35,21377596,NC
-0.355,21377597,NC
-0.37,21377598,NC
-0.375,21377599,NC
-0.365,21377600,NC
-0.335,21377601,NC
-0.355,21377602,NC
-0.345,21377603,NC
-0.375,21377604,NC
-0.38,21377605,NC
-0.38,21377606,NC
-0.365,21377607,NC
-0.37,21377608,NC
-0.37,21377609,NC
-0.375,21377610,NC
-0.37,21377611,NC
-0.34,21377612,NC
-0.325,21377613,NC
-0.335,21377614,NC
-0.365,21377615,NC
-0.385,21377616,NC
-0.38,21377617,NC
-0.355,21377618,NC
-0.325,21377619,NC
-0.325,21377620,NC
-0.335,21377621,NC
-0.335,21377622,NC
-0.345,21377623,NC
-0.36,21377624,NC
-0.325,21377625,NC
-0.35,21377626,NC
-0.36,21377627,NC
-0.355,21377628,NC
-0.36,21377629,NC
-0.33,21377630,NC
-0.32,21377631,NC
-0.33,21377632,NC
-0.35,21377633,NC
-0.355,21377634,NC
-0.35,21377635,NC
-0.36,21377636,NC
-0.34,21377637,NC
-0.345,21377638,NC
-0.35,21377639,NC
-0.36,21377640,NC
-0.36,21377641,NC
-0.35,21377642,NC
-0.335,21377643,NC
-0.345,21377644,NC
-0.36,21377645,NC
-0.385,21377646,NC
-0.39,21377647,NC
-0.395,21377648,NC
-0.35,21377649,NC
-0.365,21377650,NC
-0.36,21377651,NC
-0.355,21377652,NC
-0.36,21377653,NC
-0.375,21377654,NC
-0.36,21377655,NC
-0.37,21377656,NC
-0.385,21377657,NC
-0.405,21377658,NC
-0.4,21377659,NC
