channel_0,sample #,type
1.0,19198894,V
1.06,19198895,NC
1.11,19198896,NC
1.18,19198897,NC
1.23,19198898,NC
1.235,19198899,NC
1.215,19198900,NC
1.16,19198901,NC
1.095,19198902,NC
1.05,19198903,NC
1.015,19198904,NC
1.0,19198905,NC
0.995,19198906,NC
1.0,19198907,NC
0.99,19198908,NC
0.98,19198909,NC
0.98,19198910,NC
0.995,19198911,NC
1.03,19198912,NC
1.075,19198913,NC
1.095,19198914,NC
1.11,19198915,NC
1.095,19198916,NC
1.055,19198917,NC
0.985,19198918,NC
0.86,19198919,NC
0.7,19198920,NC
0.495,19198921,NC
0.295,19198922,NC
0.125,19198923,NC
0.0,19198924,NC
-0.105,19198925,NC
-0.185,19198926,NC
-0.245,19198927,NC
-0.295,19198928,NC
-0.32,19198929,NC
-0.335,19198930,NC
-0.38,19198931,NC
-0.415,19198932,NC
-0.46,19198933,NC
-0.485,19198934,NC
-0.48,19198935,NC
-0.49,19198936,NC
-0.485,19198937,NC
-0.515,19198938,NC
-0.52,19198939,NC
-0.545,19198940,NC
-0.555,19198941,NC
-0.535,19198942,NC
-0.535,19198943,NC
-0.57,19198944,NC
-0.59,19198945,NC
-0.615,19198946,NC
-0.605,19198947,NC
-0.595,19198948,NC
-0.605,19198949,NC
-0.62,19198950,NC
-0.64,19198951,NC
-0.64,19198952,NC
-0.635,19198953,NC
-0.63,19198954,NC
-0.64,19198955,NC
-0.665,19198956,NC
-0.685,19198957,NC
-0.685,19198958,NC
-0.68,19198959,NC
-0.69,19198960,NC
-0.685,19198961,NC
-0.695,19198962,NC
-0.72,19198963,NC
-0.725,19198964,NC
-0.725,19198965,NC
-0.71,19198966,NC
-0.73,19198967,NC
-0.735,19198968,NC
-0.745,19198969,NC
-0.745,19198970,NC
-0.745,19198971,NC
-0.725,19198972,NC
-0.72,19198973,NC
-0.75,19198974,NC
-0.74,19198975,NC
-0.74,19198976,NC
-0.72,19198977,NC
-0.71,19198978,NC
-0.73,19198979,NC
-0.745,19198980,NC
-0.75,19198981,NC
-0.74,19198982,NC
-0.705,19198983,NC
-0.67,19198984,NC
-0.655,19198985,NC
-0.655,19198986,NC
-0.655,19198987,NC
-0.63,19198988,NC
-0.605,19198989,NC
-0.565,19198990,NC
-0.55,19198991,NC
-0.525,19198992,NC
-0.53,19198993,NC
-0.495,19198994,NC
-0.45,19198995,NC
-0.415,19198996,NC
-0.395,19198997,NC
-0.38,19198998,NC
-0.385,19198999,NC
-0.35,19199000,NC
-0.31,19199001,NC
-0.29,19199002,NC
-0.265,19199003,NC
-0.275,19199004,NC
-0.275,19199005,NC
-0.26,19199006,NC
-0.255,19199007,NC
-0.235,19199008,NC
-0.235,19199009,NC
-0.255,19199010,NC
-0.265,19199011,NC
-0.26,19199012,NC
-0.255,19199013,NC
-0.24,19199014,NC
-0.255,19199015,NC
-0.26,19199016,NC
-0.27,19199017,NC
-0.265,19199018,NC
-0.245,19199019,NC
-0.26,19199020,NC
-0.265,19199021,NC
-0.27,19199022,NC
-0.285,19199023,NC
-0.295,19199024,NC
-0.285,19199025,NC
