channel_0,sample #,type
-0.515,11047405,N
-0.755,11047406,NC
-1.015,11047407,NC
-1.225,11047408,NC
-1.325,11047409,NC
-1.325,11047410,NC
-1.265,11047411,NC
-1.16,11047412,NC
-1.06,11047413,NC
-0.985,11047414,NC
-0.92,11047415,NC
-0.89,11047416,NC
-0.85,11047417,NC
-0.83,11047418,NC
-0.805,11047419,NC
-0.775,11047420,NC
-0.775,11047421,NC
-0.765,11047422,NC
-0.78,11047423,NC
-0.775,11047424,NC
-0.805,11047425,NC
-0.79,11047426,NC
-0.78,11047427,NC
-0.765,11047428,NC
-0.765,11047429,NC
-0.765,11047430,NC
-0.765,11047431,NC
-0.775,11047432,NC
-0.795,11047433,NC
-0.79,11047434,NC
-0.79,11047435,NC
-0.78,11047436,NC
-0.77,11047437,NC
-0.76,11047438,NC
-0.765,11047439,NC
-0.745,11047440,NC
-0.73,11047441,NC
-0.735,11047442,NC
-0.73,11047443,NC
-0.745,11047444,NC
-0.745,11047445,NC
-0.74,11047446,NC
-0.75,11047447,NC
-0.755,11047448,NC
-0.755,11047449,NC
-0.725,11047450,NC
-0.715,11047451,NC
-0.705,11047452,NC
-0.71,11047453,NC
-0.715,11047454,NC
-0.71,11047455,NC
-0.72,11047456,NC
-0.71,11047457,NC
-0.72,11047458,NC
-0.72,11047459,NC
-0.71,11047460,NC
-0.71,11047461,NC
-0.7,11047462,NC
-0.68,11047463,NC
-0.67,11047464,NC
-0.665,11047465,NC
-0.665,11047466,NC
-0.675,11047467,NC
-0.675,11047468,NC
-0.675,11047469,NC
-0.67,11047470,NC
-0.665,11047471,NC
-0.67,11047472,NC
-0.66,11047473,NC
-0.63,11047474,NC
-0.615,11047475,NC
-0.6,11047476,NC
-0.58,11047477,NC
-0.585,11047478,NC
-0.575,11047479,NC
-0.58,11047480,NC
-0.575,11047481,NC
-0.575,11047482,NC
-0.56,11047483,NC
-0.555,11047484,NC
-0.54,11047485,NC
-0.525,11047486,NC
-0.5,11047487,NC
-0.465,11047488,NC
-0.47,11047489,NC
-0.44,11047490,NC
-0.445,11047491,NC
-0.44,11047492,NC
-0.425,11047493,NC
-0.41,11047494,NC
-0.395,11047495,NC
-0.375,11047496,NC
-0.365,11047497,NC
-0.335,11047498,NC
-0.33,11047499,NC
-0.31,11047500,NC
-0.3,11047501,NC
-0.295,11047502,NC
-0.29,11047503,NC
-0.29,11047504,NC
-0.28,11047505,NC
-0.27,11047506,NC
-0.265,11047507,NC
-0.285,11047508,NC
-0.245,11047509,NC
-0.25,11047510,NC
-0.22,11047511,NC
-0.22,11047512,NC
-0.23,11047513,NC
-0.23,11047514,NC
-0.24,11047515,NC
-0.265,11047516,NC
-0.28,11047517,NC
-0.3,11047518,NC
-0.305,11047519,NC
-0.335,11047520,NC
-0.37,11047521,NC
-0.385,11047522,NC
-0.405,11047523,NC
-0.43,11047524,NC
-0.445,11047525,NC
-0.46,11047526,NC
-0.505,11047527,NC
-0.53,11047528,NC
-0.56,11047529,NC
-0.595,11047530,NC
-0.625,11047531,NC
-0.66,11047532,NC
-0.655,11047533,NC
-0.665,11047534,NC
-0.68,11047535,NC
-0.69,11047536,NC
-0.71,11047537,NC
-0.725,11047538,NC
-0.755,11047539,NC
-0.765,11047540,NC
-0.79,11047541,NC
-0.805,11047542,NC
-0.815,11047543,NC
-0.83,11047544,NC
-0.805,11047545,NC
-0.78,11047546,NC
-0.785,11047547,NC
-0.79,11047548,NC
-0.78,11047549,NC
-0.785,11047550,NC
-0.795,11047551,NC
-0.815,11047552,NC
-0.805,11047553,NC
-0.815,11047554,NC
-0.82,11047555,NC
-0.81,11047556,NC
-0.81,11047557,NC
-0.805,11047558,NC
-0.8,11047559,NC
-0.79,11047560,NC
-0.79,11047561,NC
-0.795,11047562,NC
-0.81,11047563,NC
-0.81,11047564,NC
-0.81,11047565,NC
-0.81,11047566,NC
-0.82,11047567,NC
-0.8,11047568,NC
-0.795,11047569,NC
-0.795,11047570,NC
-0.775,11047571,NC
-0.77,11047572,NC
-0.78,11047573,NC
-0.78,11047574,NC
-0.775,11047575,NC
-0.795,11047576,NC
-0.815,11047577,NC
-0.805,11047578,NC
-0.8,11047579,NC
-0.8,11047580,NC
-0.81,11047581,NC
-0.79,11047582,NC
-0.78,11047583,NC
-0.775,11047584,NC
-0.765,11047585,NC
-0.785,11047586,NC
-0.8,11047587,NC
-0.795,11047588,NC
-0.805,11047589,NC
-0.805,11047590,NC
-0.815,11047591,NC
-0.82,11047592,NC
-0.82,11047593,NC
-0.83,11047594,NC
-0.79,11047595,NC
-0.8,11047596,NC
-0.795,11047597,NC
-0.815,11047598,NC
-0.815,11047599,NC
-0.84,11047600,NC
-0.85,11047601,NC
-0.855,11047602,NC
-0.845,11047603,NC
-0.855,11047604,NC
-0.855,11047605,NC
-0.84,11047606,NC
-0.835,11047607,NC
-0.83,11047608,NC
-0.83,11047609,NC
-0.84,11047610,NC
-0.845,11047611,NC
-0.855,11047612,NC
-0.86,11047613,NC
-0.865,11047614,NC
-0.87,11047615,NC
-0.86,11047616,NC
-0.855,11047617,NC
-0.845,11047618,NC
-0.84,11047619,NC
-0.825,11047620,NC
-0.855,11047621,NC
-0.85,11047622,NC
-0.855,11047623,NC
-0.85,11047624,NC
-0.86,11047625,NC
-0.87,11047626,NC
-0.88,11047627,NC
-0.865,11047628,NC
-0.885,11047629,NC
-0.87,11047630,NC
-0.865,11047631,NC
-0.855,11047632,NC
-0.845,11047633,NC
-0.86,11047634,NC
-0.875,11047635,NC
-0.87,11047636,NC
-0.87,11047637,NC
-0.88,11047638,NC
-0.885,11047639,NC
-0.885,11047640,NC
-0.875,11047641,NC
-0.87,11047642,NC
-0.87,11047643,NC
-0.85,11047644,NC
-0.845,11047645,NC
-0.855,11047646,NC
-0.86,11047647,NC
-0.86,11047648,NC
-0.875,11047649,NC
-0.885,11047650,NC
-0.88,11047651,NC
-0.875,11047652,NC
-0.875,11047653,NC
-0.87,11047654,NC
-0.845,11047655,NC
-0.85,11047656,NC
-0.845,11047657,NC
-0.85,11047658,NC
-0.855,11047659,NC
-0.87,11047660,NC
-0.88,11047661,NC
-0.88,11047662,NC
-0.88,11047663,NC
-0.885,11047664,NC
-0.885,11047665,NC
-0.86,11047666,NC
-0.855,11047667,NC
-0.845,11047668,NC
-0.845,11047669,NC
-0.85,11047670,NC
-0.88,11047671,NC
-0.88,11047672,NC
-0.88,11047673,NC
-0.88,11047674,NC
-0.89,11047675,NC
-0.89,11047676,NC
-0.875,11047677,NC
-0.85,11047678,NC
-0.84,11047679,NC
-0.835,11047680,NC
-0.83,11047681,NC
-0.845,11047682,NC
-0.865,11047683,NC
-0.865,11047684,NC
-0.87,11047685,NC
-0.875,11047686,NC
-0.885,11047687,NC
-0.88,11047688,NC
-0.88,11047689,NC
-0.87,11047690,NC
-0.85,11047691,NC
-0.845,11047692,NC
-0.84,11047693,NC
-0.845,11047694,NC
-0.845,11047695,NC
-0.87,11047696,NC
-0.875,11047697,NC
-0.87,11047698,NC
-0.87,11047699,NC
-0.87,11047700,NC
-0.86,11047701,NC
-0.86,11047702,NC
-0.86,11047703,NC
-0.84,11047704,NC
-0.845,11047705,NC
-0.835,11047706,NC
-0.85,11047707,NC
-0.855,11047708,NC
-0.87,11047709,NC
-0.88,11047710,NC
-0.87,11047711,NC
-0.88,11047712,NC
-0.865,11047713,NC
-0.865,11047714,NC
-0.855,11047715,NC
-0.845,11047716,NC
-0.85,11047717,NC
-0.85,11047718,NC
-0.85,11047719,NC
-0.85,11047720,NC
-0.86,11047721,NC
-0.87,11047722,NC
-0.87,11047723,NC
-0.86,11047724,NC
-0.875,11047725,NC
-0.865,11047726,NC
-0.825,11047727,NC
-0.82,11047728,NC
-0.835,11047729,NC
-0.84,11047730,NC
-0.855,11047731,NC
-0.85,11047732,NC
-0.845,11047733,NC
-0.85,11047734,NC
