channel_0,sample #,type
0.82,15674049,N
0.88,15674050,NC
0.865,15674051,NC
0.78,15674052,NC
0.625,15674053,NC
0.46,15674054,NC
0.275,15674055,NC
0.115,15674056,NC
-0.015,15674057,NC
-0.095,15674058,NC
-0.16,15674059,NC
-0.205,15674060,NC
-0.205,15674061,NC
-0.185,15674062,NC
-0.165,15674063,NC
-0.16,15674064,NC
-0.165,15674065,NC
-0.185,15674066,NC
-0.18,15674067,NC
-0.18,15674068,NC
-0.19,15674069,NC
-0.21,15674070,NC
-0.22,15674071,NC
-0.23,15674072,NC
-0.22,15674073,NC
-0.225,15674074,NC
-0.225,15674075,NC
-0.245,15674076,NC
-0.255,15674077,NC
-0.25,15674078,NC
-0.25,15674079,NC
-0.25,15674080,NC
-0.245,15674081,NC
-0.255,15674082,NC
-0.26,15674083,NC
-0.255,15674084,NC
-0.235,15674085,NC
-0.225,15674086,NC
-0.23,15674087,NC
-0.235,15674088,NC
-0.24,15674089,NC
-0.23,15674090,NC
-0.22,15674091,NC
-0.23,15674092,NC
-0.225,15674093,NC
-0.235,15674094,NC
-0.24,15674095,NC
-0.24,15674096,NC
-0.225,15674097,NC
-0.21,15674098,NC
-0.225,15674099,NC
-0.235,15674100,NC
-0.23,15674101,NC
-0.215,15674102,NC
-0.21,15674103,NC
-0.215,15674104,NC
-0.22,15674105,NC
-0.23,15674106,NC
-0.23,15674107,NC
-0.225,15674108,NC
-0.215,15674109,NC
-0.205,15674110,NC
-0.205,15674111,NC
-0.21,15674112,NC
-0.21,15674113,NC
-0.2,15674114,NC
-0.19,15674115,NC
-0.18,15674116,NC
-0.175,15674117,NC
-0.185,15674118,NC
-0.18,15674119,NC
-0.17,15674120,NC
-0.15,15674121,NC
-0.145,15674122,NC
-0.145,15674123,NC
-0.155,15674124,NC
-0.155,15674125,NC
-0.15,15674126,NC
-0.14,15674127,NC
-0.12,15674128,NC
-0.125,15674129,NC
-0.125,15674130,NC
-0.125,15674131,NC
-0.11,15674132,NC
-0.1,15674133,NC
-0.085,15674134,NC
-0.085,15674135,NC
-0.09,15674136,NC
-0.085,15674137,NC
-0.075,15674138,NC
-0.06,15674139,NC
-0.05,15674140,NC
-0.055,15674141,NC
-0.065,15674142,NC
-0.08,15674143,NC
-0.07,15674144,NC
-0.06,15674145,NC
-0.07,15674146,NC
-0.06,15674147,NC
-0.065,15674148,NC
-0.075,15674149,NC
-0.07,15674150,NC
-0.06,15674151,NC
-0.07,15674152,NC
-0.085,15674153,NC
-0.11,15674154,NC
-0.135,15674155,NC
-0.145,15674156,NC
-0.135,15674157,NC
-0.135,15674158,NC
-0.155,15674159,NC
-0.165,15674160,NC
-0.165,15674161,NC
-0.165,15674162,NC
-0.17,15674163,NC
-0.17,15674164,NC
-0.17,15674165,NC
-0.185,15674166,NC
-0.19,15674167,NC
-0.185,15674168,NC
-0.17,15674169,NC
-0.17,15674170,NC
-0.18,15674171,NC
-0.18,15674172,NC
-0.18,15674173,NC
-0.17,15674174,NC
-0.17,15674175,NC
-0.16,15674176,NC
-0.17,15674177,NC
-0.175,15674178,NC
-0.18,15674179,NC
-0.175,15674180,NC
-0.17,15674181,NC
-0.165,15674182,NC
-0.165,15674183,NC
-0.175,15674184,NC
-0.17,15674185,NC
-0.16,15674186,NC
-0.15,15674187,NC
-0.145,15674188,NC
-0.145,15674189,NC
-0.145,15674190,NC
-0.15,15674191,NC
-0.15,15674192,NC
-0.135,15674193,NC
-0.145,15674194,NC
-0.15,15674195,NC
-0.165,15674196,NC
-0.17,15674197,NC
-0.175,15674198,NC
-0.17,15674199,NC
-0.175,15674200,NC
-0.175,15674201,NC
-0.185,15674202,NC
-0.185,15674203,NC
-0.185,15674204,NC
-0.17,15674205,NC
-0.17,15674206,NC
-0.17,15674207,NC
