channel_0,sample #,type
1.29,3585588,N
1.185,3585589,NC
1.02,3585590,NC
0.9,3585591,NC
0.795,3585592,NC
0.635,3585593,NC
0.445,3585594,NC
0.26,3585595,NC
0.135,3585596,NC
0.07,3585597,NC
-0.02,3585598,NC
-0.1,3585599,NC
-0.175,3585600,NC
-0.215,3585601,NC
-0.245,3585602,NC
-0.27,3585603,NC
-0.315,3585604,NC
-0.35,3585605,NC
-0.375,3585606,NC
-0.375,3585607,NC
-0.38,3585608,NC
-0.385,3585609,NC
-0.405,3585610,NC
-0.4,3585611,NC
-0.415,3585612,NC
-0.42,3585613,NC
-0.41,3585614,NC
-0.395,3585615,NC
-0.38,3585616,NC
-0.375,3585617,NC
-0.375,3585618,NC
-0.37,3585619,NC
-0.36,3585620,NC
-0.355,3585621,NC
-0.375,3585622,NC
-0.375,3585623,NC
-0.38,3585624,NC
-0.375,3585625,NC
-0.375,3585626,NC
-0.36,3585627,NC
-0.37,3585628,NC
-0.375,3585629,NC
-0.385,3585630,NC
-0.38,3585631,NC
-0.37,3585632,NC
-0.36,3585633,NC
-0.37,3585634,NC
-0.385,3585635,NC
-0.385,3585636,NC
-0.375,3585637,NC
-0.365,3585638,NC
-0.35,3585639,NC
-0.375,3585640,NC
-0.385,3585641,NC
-0.4,3585642,NC
-0.41,3585643,NC
-0.38,3585644,NC
-0.375,3585645,NC
-0.37,3585646,NC
-0.37,3585647,NC
-0.39,3585648,NC
-0.39,3585649,NC
-0.375,3585650,NC
-0.355,3585651,NC
-0.34,3585652,NC
-0.335,3585653,NC
-0.325,3585654,NC
-0.325,3585655,NC
-0.325,3585656,NC
-0.305,3585657,NC
-0.305,3585658,NC
-0.29,3585659,NC
-0.285,3585660,NC
-0.275,3585661,NC
-0.245,3585662,NC
-0.235,3585663,NC
-0.235,3585664,NC
-0.235,3585665,NC
-0.205,3585666,NC
-0.19,3585667,NC
-0.16,3585668,NC
-0.125,3585669,NC
-0.115,3585670,NC
-0.095,3585671,NC
-0.11,3585672,NC
-0.1,3585673,NC
-0.075,3585674,NC
-0.07,3585675,NC
-0.065,3585676,NC
-0.08,3585677,NC
-0.075,3585678,NC
-0.055,3585679,NC
-0.04,3585680,NC
-0.02,3585681,NC
-0.03,3585682,NC
-0.05,3585683,NC
-0.06,3585684,NC
-0.075,3585685,NC
-0.075,3585686,NC
-0.06,3585687,NC
-0.08,3585688,NC
-0.105,3585689,NC
-0.145,3585690,NC
-0.14,3585691,NC
-0.125,3585692,NC
-0.12,3585693,NC
-0.115,3585694,NC
-0.135,3585695,NC
-0.14,3585696,NC
-0.16,3585697,NC
-0.16,3585698,NC
-0.155,3585699,NC
-0.16,3585700,NC
-0.165,3585701,NC
-0.175,3585702,NC
-0.185,3585703,NC
-0.165,3585704,NC
-0.175,3585705,NC
-0.17,3585706,NC
-0.18,3585707,NC
-0.18,3585708,NC
-0.195,3585709,NC
-0.185,3585710,NC
-0.16,3585711,NC
-0.17,3585712,NC
-0.18,3585713,NC
-0.185,3585714,NC
-0.2,3585715,NC
-0.185,3585716,NC
-0.17,3585717,NC
-0.175,3585718,NC
-0.195,3585719,NC
-0.205,3585720,NC
-0.205,3585721,NC
-0.195,3585722,NC
