channel_0,sample #,type
1.29,17419865,N
1.285,17419866,NC
1.255,17419867,NC
1.24,17419868,NC
1.115,17419869,NC
0.885,17419870,NC
0.62,17419871,NC
0.495,17419872,NC
0.475,17419873,NC
0.36,17419874,NC
0.17,17419875,NC
0.04,17419876,NC
0.035,17419877,NC
0.04,17419878,NC
0.035,17419879,NC
0.0,17419880,NC
-0.025,17419881,NC
-0.05,17419882,NC
-0.07,17419883,NC
-0.07,17419884,NC
-0.07,17419885,NC
-0.09,17419886,NC
-0.105,17419887,NC
-0.11,17419888,NC
-0.11,17419889,NC
-0.115,17419890,NC
-0.135,17419891,NC
-0.15,17419892,NC
-0.165,17419893,NC
-0.175,17419894,NC
-0.175,17419895,NC
-0.175,17419896,NC
-0.15,17419897,NC
-0.09,17419898,NC
-0.05,17419899,NC
-0.035,17419900,NC
-0.025,17419901,NC
-0.02,17419902,NC
-0.03,17419903,NC
-0.055,17419904,NC
-0.065,17419905,NC
-0.035,17419906,NC
-0.005,17419907,NC
0.0,17419908,NC
-0.045,17419909,NC
-0.07,17419910,NC
-0.095,17419911,NC
-0.09,17419912,NC
-0.06,17419913,NC
-0.04,17419914,NC
-0.05,17419915,NC
-0.09,17419916,NC
-0.1,17419917,NC
-0.075,17419918,NC
-0.03,17419919,NC
-0.005,17419920,NC
-0.035,17419921,NC
-0.045,17419922,NC
-0.01,17419923,NC
0.055,17419924,NC
0.1,17419925,NC
0.12,17419926,NC
0.1,17419927,NC
0.105,17419928,NC
0.12,17419929,NC
0.13,17419930,NC
0.135,17419931,NC
0.165,17419932,NC
0.185,17419933,NC
0.2,17419934,NC
0.155,17419935,NC
0.15,17419936,NC
0.165,17419937,NC
0.22,17419938,NC
0.225,17419939,NC
0.21,17419940,NC
0.195,17419941,NC
0.235,17419942,NC
0.3,17419943,NC
0.33,17419944,NC
0.34,17419945,NC
0.335,17419946,NC
0.36,17419947,NC
0.395,17419948,NC
0.4,17419949,NC
0.385,17419950,NC
0.38,17419951,NC
0.38,17419952,NC
0.38,17419953,NC
0.37,17419954,NC
0.37,17419955,NC
0.355,17419956,NC
0.335,17419957,NC
0.315,17419958,NC
0.295,17419959,NC
0.3,17419960,NC
0.305,17419961,NC
0.36,17419962,NC
0.37,17419963,NC
0.325,17419964,NC
0.29,17419965,NC
0.28,17419966,NC
0.265,17419967,NC
0.27,17419968,NC
0.255,17419969,NC
0.235,17419970,NC
0.22,17419971,NC
0.2,17419972,NC
0.225,17419973,NC
0.225,17419974,NC
0.215,17419975,NC
0.18,17419976,NC
0.175,17419977,NC
0.155,17419978,NC
0.185,17419979,NC
0.22,17419980,NC
0.245,17419981,NC
0.225,17419982,NC
0.2,17419983,NC
0.21,17419984,NC
0.245,17419985,NC
0.27,17419986,NC
0.255,17419987,NC
0.24,17419988,NC
0.215,17419989,NC
0.215,17419990,NC
0.21,17419991,NC
0.21,17419992,NC
0.21,17419993,NC
0.22,17419994,NC
0.2,17419995,NC
0.165,17419996,NC
0.145,17419997,NC
0.165,17419998,NC
0.15,17419999,NC
0.125,17420000,NC
0.115,17420001,NC
0.125,17420002,NC
0.175,17420003,NC
0.2,17420004,NC
0.18,17420005,NC
0.19,17420006,NC
0.195,17420007,NC
0.205,17420008,NC
0.165,17420009,NC
0.15,17420010,NC
0.15,17420011,NC
0.175,17420012,NC
0.22,17420013,NC
0.275,17420014,NC
0.33,17420015,NC
0.35,17420016,NC
0.325,17420017,NC
0.245,17420018,NC
0.175,17420019,NC
0.18,17420020,NC
0.275,17420021,NC
0.46,17420022,NC
0.65,17420023,NC
0.785,17420024,NC
0.88,17420025,NC
0.995,17420026,NC
1.16,17420027,NC
1.29,17420028,NC
1.315,17420029,NC
1.335,17420030,NC
1.325,17420031,N
1.33,17420032,NC
1.36,17420033,NC
1.335,17420034,NC
1.185,17420035,NC
0.96,17420036,NC
0.745,17420037,NC
0.555,17420038,NC
0.395,17420039,NC
0.24,17420040,NC
0.105,17420041,NC
0.045,17420042,NC
0.05,17420043,NC
0.065,17420044,NC
0.06,17420045,NC
0.05,17420046,NC
0.035,17420047,NC
0.01,17420048,NC
-0.02,17420049,NC
-0.03,17420050,NC
-0.04,17420051,NC
-0.04,17420052,NC
-0.06,17420053,NC
-0.09,17420054,NC
-0.1,17420055,NC
-0.1,17420056,NC
-0.08,17420057,NC
-0.065,17420058,NC
-0.08,17420059,NC
-0.1,17420060,NC
-0.105,17420061,NC
-0.105,17420062,NC
-0.065,17420063,NC
-0.03,17420064,NC
-0.025,17420065,NC
-0.03,17420066,NC
-0.06,17420067,NC
-0.065,17420068,NC
-0.045,17420069,NC
-0.045,17420070,NC
-0.065,17420071,NC
-0.07,17420072,NC
-0.055,17420073,NC
-0.02,17420074,NC
0.005,17420075,NC
0.0,17420076,NC
-0.01,17420077,NC
0.025,17420078,NC
0.055,17420079,NC
0.055,17420080,NC
0.07,17420081,NC
0.09,17420082,NC
0.095,17420083,NC
0.095,17420084,NC
0.085,17420085,NC
0.105,17420086,NC
0.15,17420087,NC
0.185,17420088,NC
0.2,17420089,NC
0.225,17420090,NC
0.235,17420091,NC
0.235,17420092,NC
0.29,17420093,NC
0.33,17420094,NC
0.36,17420095,NC
0.33,17420096,NC
0.29,17420097,NC
0.29,17420098,NC
0.34,17420099,NC
0.425,17420100,NC
0.45,17420101,NC
0.42,17420102,NC
0.36,17420103,NC
0.3,17420104,NC
0.29,17420105,NC
0.3,17420106,NC
0.31,17420107,NC
0.275,17420108,NC
0.21,17420109,NC
0.18,17420110,NC
0.2,17420111,NC
0.205,17420112,NC
0.145,17420113,NC
0.095,17420114,NC
0.07,17420115,NC
0.085,17420116,NC
0.085,17420117,NC
0.1,17420118,NC
0.11,17420119,NC
0.095,17420120,NC
0.075,17420121,NC
0.05,17420122,NC
0.025,17420123,NC
0.025,17420124,NC
0.04,17420125,NC
0.05,17420126,NC
0.05,17420127,NC
0.03,17420128,NC
-0.01,17420129,NC
-0.005,17420130,NC
0.005,17420131,NC
0.06,17420132,NC
0.07,17420133,NC
0.07,17420134,NC
0.095,17420135,NC
0.115,17420136,NC
0.13,17420137,NC
0.115,17420138,NC
0.11,17420139,NC
0.095,17420140,NC
0.075,17420141,NC
0.1,17420142,NC
0.12,17420143,NC
0.135,17420144,NC
0.14,17420145,NC
0.15,17420146,NC
0.16,17420147,NC
0.175,17420148,NC
0.15,17420149,NC
0.095,17420150,NC
0.055,17420151,NC
0.07,17420152,NC
0.1,17420153,NC
0.125,17420154,NC
0.125,17420155,NC
0.11,17420156,NC
0.095,17420157,NC
0.075,17420158,NC
0.065,17420159,NC
0.075,17420160,NC
0.14,17420161,NC
0.185,17420162,NC
0.18,17420163,NC
0.12,17420164,NC
0.12,17420165,NC
0.12,17420166,NC
0.1,17420167,NC
0.075,17420168,NC
0.08,17420169,NC
0.13,17420170,NC
0.19,17420171,NC
0.215,17420172,NC
0.255,17420173,NC
0.33,17420174,NC
0.38,17420175,NC
0.42,17420176,NC
0.42,17420177,NC
0.465,17420178,NC
0.565,17420179,NC
0.72,17420180,NC
0.89,17420181,NC
1.05,17420182,NC
1.21,17420183,NC
1.36,17420184,NC
1.455,17420185,NC
1.555,17420186,NC
1.65,17420187,NC
1.685,17420188,NC
1.705,17420189,N
