channel_0,sample #,type
1.765,3991753,N
1.775,3991754,NC
1.685,3991755,NC
1.425,3991756,NC
0.965,3991757,NC
0.325,3991758,NC
-0.315,3991759,NC
-0.835,3991760,NC
-0.87,3991761,NC
-0.695,3991762,NC
-0.545,3991763,NC
-0.52,3991764,NC
-0.535,3991765,NC
-0.55,3991766,NC
-0.53,3991767,NC
-0.53,3991768,NC
-0.53,3991769,NC
-0.545,3991770,NC
-0.57,3991771,NC
-0.555,3991772,NC
-0.565,3991773,NC
-0.56,3991774,NC
-0.575,3991775,NC
-0.57,3991776,NC
-0.555,3991777,NC
-0.545,3991778,NC
-0.55,3991779,NC
-0.565,3991780,NC
-0.57,3991781,NC
-0.57,3991782,NC
-0.565,3991783,NC
-0.555,3991784,NC
-0.565,3991785,NC
-0.57,3991786,NC
-0.585,3991787,NC
-0.585,3991788,NC
-0.56,3991789,NC
-0.55,3991790,NC
-0.555,3991791,NC
-0.57,3991792,NC
-0.575,3991793,NC
-0.57,3991794,NC
-0.56,3991795,NC
-0.53,3991796,NC
-0.53,3991797,NC
-0.545,3991798,NC
-0.57,3991799,NC
-0.56,3991800,NC
-0.55,3991801,NC
-0.515,3991802,NC
-0.505,3991803,NC
-0.515,3991804,NC
-0.52,3991805,NC
-0.525,3991806,NC
-0.51,3991807,NC
-0.49,3991808,NC
-0.48,3991809,NC
-0.49,3991810,NC
-0.5,3991811,NC
-0.485,3991812,NC
-0.47,3991813,NC
-0.46,3991814,NC
-0.445,3991815,NC
-0.435,3991816,NC
-0.46,3991817,NC
-0.465,3991818,NC
-0.45,3991819,NC
-0.425,3991820,NC
-0.405,3991821,NC
-0.395,3991822,NC
-0.405,3991823,NC
-0.405,3991824,NC
-0.385,3991825,NC
-0.35,3991826,NC
-0.345,3991827,NC
-0.33,3991828,NC
-0.32,3991829,NC
-0.31,3991830,NC
-0.275,3991831,NC
-0.24,3991832,NC
-0.225,3991833,NC
-0.215,3991834,NC
-0.225,3991835,NC
-0.21,3991836,NC
-0.155,3991837,NC
-0.125,3991838,NC
-0.105,3991839,NC
-0.085,3991840,NC
-0.075,3991841,NC
-0.07,3991842,NC
-0.045,3991843,NC
0.0,3991844,NC
0.005,3991845,NC
0.02,3991846,NC
0.03,3991847,NC
0.025,3991848,NC
0.05,3991849,NC
0.08,3991850,NC
0.09,3991851,NC
0.085,3991852,NC
0.055,3991853,NC
0.05,3991854,NC
0.04,3991855,NC
0.06,3991856,NC
0.065,3991857,NC
0.05,3991858,NC
0.025,3991859,NC
0.0,3991860,NC
-0.025,3991861,NC
-0.035,3991862,NC
-0.05,3991863,NC
-0.085,3991864,NC
-0.125,3991865,NC
-0.16,3991866,NC
-0.19,3991867,NC
-0.2,3991868,NC
-0.225,3991869,NC
-0.255,3991870,NC
-0.305,3991871,NC
-0.335,3991872,NC
-0.34,3991873,NC
-0.355,3991874,NC
-0.36,3991875,NC
-0.38,3991876,NC
-0.43,3991877,NC
-0.435,3991878,NC
-0.44,3991879,NC
-0.445,3991880,NC
-0.46,3991881,NC
-0.475,3991882,NC
-0.51,3991883,NC
-0.515,3991884,NC
-0.525,3991885,NC
-0.525,3991886,NC
-0.53,3991887,NC
-0.55,3991888,NC
-0.56,3991889,NC
-0.58,3991890,NC
-0.575,3991891,NC
-0.575,3991892,NC
-0.575,3991893,NC
-0.575,3991894,NC
-0.59,3991895,NC
-0.6,3991896,NC
-0.59,3991897,NC
-0.57,3991898,NC
-0.565,3991899,NC
-0.6,3991900,NC
-0.595,3991901,NC
-0.595,3991902,NC
-0.575,3991903,NC
-0.58,3991904,NC
-0.575,3991905,NC
-0.57,3991906,NC
-0.59,3991907,NC
-0.575,3991908,NC
-0.56,3991909,NC
-0.545,3991910,NC
-0.545,3991911,NC
-0.565,3991912,NC
-0.555,3991913,NC
-0.555,3991914,NC
-0.54,3991915,NC
-0.545,3991916,NC
-0.53,3991917,NC
-0.535,3991918,NC
-0.555,3991919,NC
-0.555,3991920,NC
-0.525,3991921,NC
-0.525,3991922,NC
-0.525,3991923,NC
-0.53,3991924,NC
-0.55,3991925,NC
-0.55,3991926,NC
-0.54,3991927,NC
-0.535,3991928,NC
-0.53,3991929,NC
-0.55,3991930,NC
-0.565,3991931,NC
-0.57,3991932,NC
-0.55,3991933,NC
-0.515,3991934,NC
-0.53,3991935,NC
-0.54,3991936,NC
-0.555,3991937,NC
-0.56,3991938,NC
-0.57,3991939,NC
-0.555,3991940,NC
-0.545,3991941,NC
-0.555,3991942,NC
-0.575,3991943,NC
-0.57,3991944,NC
-0.585,3991945,NC
-0.565,3991946,NC
-0.57,3991947,NC
-0.585,3991948,NC
-0.605,3991949,NC
-0.605,3991950,NC
-0.6,3991951,NC
-0.58,3991952,NC
-0.58,3991953,NC
-0.6,3991954,NC
-0.615,3991955,NC
-0.625,3991956,NC
-0.62,3991957,NC
-0.615,3991958,NC
-0.615,3991959,NC
-0.615,3991960,NC
-0.635,3991961,NC
-0.63,3991962,NC
-0.63,3991963,NC
-0.62,3991964,NC
-0.63,3991965,NC
-0.63,3991966,NC
-0.655,3991967,NC
-0.67,3991968,NC
-0.655,3991969,NC
-0.64,3991970,NC
-0.625,3991971,NC
-0.64,3991972,NC
-0.655,3991973,NC
-0.66,3991974,NC
-0.66,3991975,NC
-0.635,3991976,NC
-0.635,3991977,NC
-0.65,3991978,NC
-0.66,3991979,NC
-0.655,3991980,NC
-0.645,3991981,NC
-0.64,3991982,NC
-0.625,3991983,NC
-0.65,3991984,NC
-0.67,3991985,NC
-0.645,3991986,NC
-0.645,3991987,NC
-0.63,3991988,NC
-0.645,3991989,NC
-0.63,3991990,NC
-0.63,3991991,NC
-0.625,3991992,NC
-0.595,3991993,NC
-0.57,3991994,NC
-0.555,3991995,NC
-0.555,3991996,NC
-0.575,3991997,NC
-0.56,3991998,NC
-0.525,3991999,NC
-0.49,3992000,NC
-0.43,3992001,NC
-0.42,3992002,NC
-0.385,3992003,NC
-0.35,3992004,NC
-0.34,3992005,NC
-0.33,3992006,NC
-0.345,3992007,NC
-0.34,3992008,NC
-0.35,3992009,NC
-0.38,3992010,NC
-0.375,3992011,NC
-0.375,3992012,NC
-0.415,3992013,NC
-0.475,3992014,NC
-0.52,3992015,NC
-0.55,3992016,NC
-0.54,3992017,NC
-0.545,3992018,NC
-0.58,3992019,NC
-0.6,3992020,NC
-0.64,3992021,NC
-0.655,3992022,NC
-0.67,3992023,NC
-0.65,3992024,NC
