channel_0,sample #,type
1.335,28194570,N
1.385,28194571,NC
1.3,28194572,NC
1.055,28194573,NC
0.675,28194574,NC
0.195,28194575,NC
-0.345,28194576,NC
-0.835,28194577,NC
-1.215,28194578,NC
-1.405,28194579,NC
-1.395,28194580,NC
-1.25,28194581,NC
-1.015,28194582,NC
-0.755,28194583,NC
-0.54,28194584,NC
-0.385,28194585,NC
-0.285,28194586,NC
-0.22,28194587,NC
-0.205,28194588,NC
-0.2,28194589,NC
-0.21,28194590,NC
-0.22,28194591,NC
-0.22,28194592,NC
-0.215,28194593,NC
-0.2,28194594,NC
-0.185,28194595,NC
-0.19,28194596,NC
-0.18,28194597,NC
-0.18,28194598,NC
-0.185,28194599,NC
-0.185,28194600,NC
-0.175,28194601,NC
-0.17,28194602,NC
-0.165,28194603,NC
-0.15,28194604,NC
-0.13,28194605,NC
-0.115,28194606,NC
-0.115,28194607,NC
-0.11,28194608,NC
-0.115,28194609,NC
-0.115,28194610,NC
-0.125,28194611,NC
-0.11,28194612,NC
-0.115,28194613,NC
-0.1,28194614,NC
-0.085,28194615,NC
-0.06,28194616,NC
-0.05,28194617,NC
-0.045,28194618,NC
-0.05,28194619,NC
-0.03,28194620,NC
-0.035,28194621,NC
-0.03,28194622,NC
-0.03,28194623,NC
-0.02,28194624,NC
-0.015,28194625,NC
-0.005,28194626,NC
0.01,28194627,NC
0.025,28194628,NC
0.04,28194629,NC
0.06,28194630,NC
0.065,28194631,NC
0.07,28194632,NC
0.095,28194633,NC
0.105,28194634,NC
0.115,28194635,NC
0.105,28194636,NC
0.125,28194637,NC
0.14,28194638,NC
0.15,28194639,NC
0.17,28194640,NC
0.18,28194641,NC
0.21,28194642,NC
0.21,28194643,NC
0.225,28194644,NC
0.23,28194645,NC
0.25,28194646,NC
0.245,28194647,NC
0.25,28194648,NC
0.235,28194649,NC
0.245,28194650,NC
0.265,28194651,NC
0.29,28194652,NC
0.3,28194653,NC
0.305,28194654,NC
0.305,28194655,NC
0.305,28194656,NC
0.29,28194657,NC
0.295,28194658,NC
0.265,28194659,NC
0.28,28194660,NC
0.28,28194661,NC
0.28,28194662,NC
0.29,28194663,NC
0.295,28194664,NC
0.285,28194665,NC
0.27,28194666,NC
0.255,28194667,NC
0.23,28194668,NC
0.205,28194669,NC
0.175,28194670,NC
0.14,28194671,NC
0.12,28194672,NC
0.09,28194673,NC
0.07,28194674,NC
0.04,28194675,NC
0.015,28194676,NC
-0.005,28194677,NC
-0.045,28194678,NC
-0.065,28194679,NC
-0.075,28194680,NC
-0.1,28194681,NC
-0.12,28194682,NC
-0.14,28194683,NC
-0.17,28194684,NC
-0.18,28194685,NC
-0.195,28194686,NC
-0.195,28194687,NC
-0.205,28194688,NC
-0.2,28194689,NC
-0.205,28194690,NC
-0.195,28194691,NC
-0.205,28194692,NC
-0.215,28194693,NC
-0.215,28194694,NC
-0.23,28194695,NC
-0.235,28194696,NC
-0.245,28194697,NC
-0.245,28194698,NC
-0.235,28194699,NC
-0.23,28194700,NC
-0.22,28194701,NC
-0.21,28194702,NC
-0.2,28194703,NC
-0.2,28194704,NC
-0.215,28194705,NC
-0.22,28194706,NC
-0.22,28194707,NC
-0.23,28194708,NC
-0.225,28194709,NC
-0.225,28194710,NC
-0.215,28194711,NC
-0.2,28194712,NC
-0.19,28194713,NC
-0.185,28194714,NC
-0.185,28194715,NC
-0.19,28194716,NC
-0.19,28194717,NC
-0.205,28194718,NC
-0.21,28194719,NC
-0.2,28194720,NC
-0.215,28194721,NC
-0.205,28194722,NC
-0.195,28194723,NC
-0.195,28194724,NC
-0.185,28194725,NC
-0.195,28194726,NC
-0.185,28194727,NC
-0.19,28194728,NC
-0.195,28194729,NC
-0.2,28194730,NC
-0.205,28194731,NC
-0.21,28194732,NC
-0.215,28194733,NC
-0.22,28194734,NC
-0.21,28194735,NC
-0.22,28194736,NC
-0.215,28194737,NC
-0.21,28194738,NC
-0.215,28194739,NC
-0.215,28194740,NC
-0.21,28194741,NC
-0.225,28194742,NC
-0.23,28194743,NC
-0.24,28194744,NC
-0.245,28194745,NC
-0.245,28194746,NC
-0.24,28194747,NC
-0.235,28194748,NC
-0.23,28194749,NC
-0.23,28194750,NC
-0.22,28194751,NC
