channel_0,sample #,type
1.025,25962405,N
1.01,25962406,NC
0.925,25962407,NC
0.78,25962408,NC
0.58,25962409,NC
0.38,25962410,NC
0.15,25962411,NC
-0.04,25962412,NC
-0.18,25962413,NC
-0.255,25962414,NC
-0.26,25962415,NC
-0.245,25962416,NC
-0.22,25962417,NC
-0.185,25962418,NC
-0.16,25962419,NC
-0.17,25962420,NC
-0.185,25962421,NC
-0.2,25962422,NC
-0.215,25962423,NC
-0.2,25962424,NC
-0.2,25962425,NC
-0.22,25962426,NC
-0.225,25962427,NC
-0.245,25962428,NC
-0.24,25962429,NC
-0.245,25962430,NC
-0.235,25962431,NC
-0.22,25962432,NC
-0.24,25962433,NC
-0.25,25962434,NC
-0.245,25962435,NC
-0.245,25962436,NC
-0.225,25962437,NC
-0.23,25962438,NC
-0.24,25962439,NC
-0.245,25962440,NC
-0.25,25962441,NC
-0.225,25962442,NC
-0.205,25962443,NC
-0.205,25962444,NC
-0.215,25962445,NC
-0.235,25962446,NC
-0.235,25962447,NC
-0.215,25962448,NC
-0.215,25962449,NC
-0.225,25962450,NC
-0.235,25962451,NC
-0.25,25962452,NC
-0.235,25962453,NC
-0.21,25962454,NC
-0.205,25962455,NC
-0.2,25962456,NC
-0.215,25962457,NC
-0.215,25962458,NC
-0.225,25962459,NC
-0.215,25962460,NC
-0.21,25962461,NC
-0.205,25962462,NC
-0.225,25962463,NC
-0.22,25962464,NC
-0.225,25962465,NC
-0.205,25962466,NC
-0.2,25962467,NC
-0.19,25962468,NC
-0.195,25962469,NC
-0.21,25962470,NC
-0.2,25962471,NC
-0.195,25962472,NC
-0.175,25962473,NC
-0.18,25962474,NC
-0.18,25962475,NC
-0.2,25962476,NC
-0.185,25962477,NC
-0.17,25962478,NC
-0.145,25962479,NC
-0.155,25962480,NC
-0.175,25962481,NC
-0.16,25962482,NC
-0.145,25962483,NC
-0.125,25962484,NC
-0.115,25962485,NC
-0.1,25962486,NC
-0.11,25962487,NC
-0.115,25962488,NC
-0.12,25962489,NC
-0.085,25962490,NC
-0.08,25962491,NC
-0.085,25962492,NC
-0.08,25962493,NC
-0.09,25962494,NC
-0.09,25962495,NC
-0.05,25962496,NC
-0.03,25962497,NC
-0.03,25962498,NC
-0.03,25962499,NC
-0.03,25962500,NC
-0.015,25962501,NC
-0.005,25962502,NC
-0.01,25962503,NC
-0.005,25962504,NC
-0.005,25962505,NC
0.01,25962506,NC
0.005,25962507,NC
0.01,25962508,NC
0.02,25962509,NC
0.035,25962510,NC
0.03,25962511,NC
0.01,25962512,NC
0.025,25962513,NC
0.03,25962514,NC
0.04,25962515,NC
0.03,25962516,NC
0.015,25962517,NC
0.015,25962518,NC
0.025,25962519,NC
0.03,25962520,NC
0.035,25962521,NC
0.035,25962522,NC
-0.005,25962523,NC
-0.025,25962524,NC
-0.03,25962525,NC
-0.03,25962526,NC
-0.025,25962527,NC
-0.015,25962528,NC
-0.045,25962529,NC
-0.055,25962530,NC
-0.075,25962531,NC
-0.07,25962532,NC
-0.075,25962533,NC
-0.09,25962534,NC
-0.105,25962535,NC
-0.13,25962536,NC
-0.125,25962537,NC
-0.12,25962538,NC
-0.1,25962539,NC
-0.11,25962540,NC
-0.135,25962541,NC
-0.15,25962542,NC
-0.145,25962543,NC
-0.13,25962544,NC
-0.12,25962545,NC
-0.145,25962546,NC
-0.145,25962547,NC
-0.15,25962548,NC
-0.15,25962549,NC
-0.135,25962550,NC
-0.105,25962551,NC
-0.115,25962552,NC
-0.115,25962553,NC
-0.125,25962554,NC
-0.12,25962555,NC
-0.11,25962556,NC
-0.085,25962557,NC
-0.105,25962558,NC
-0.11,25962559,NC
-0.115,25962560,NC
-0.095,25962561,NC
-0.075,25962562,NC
-0.075,25962563,NC
-0.07,25962564,NC
-0.09,25962565,NC
-0.1,25962566,NC
-0.105,25962567,NC
-0.09,25962568,NC
-0.075,25962569,NC
-0.07,25962570,NC
-0.1,25962571,NC
-0.13,25962572,NC
-0.135,25962573,NC
-0.125,25962574,NC
-0.1,25962575,NC
-0.1,25962576,NC
-0.09,25962577,NC
-0.105,25962578,NC
-0.1,25962579,NC
-0.09,25962580,NC
-0.085,25962581,NC
-0.08,25962582,NC
-0.09,25962583,NC
-0.095,25962584,NC
-0.095,25962585,NC
-0.08,25962586,NC
-0.075,25962587,NC
-0.095,25962588,NC
-0.105,25962589,NC
-0.12,25962590,NC
-0.12,25962591,NC
-0.1,25962592,NC
-0.09,25962593,NC
-0.09,25962594,NC
-0.11,25962595,NC
-0.105,25962596,NC
-0.095,25962597,NC
-0.09,25962598,NC
-0.075,25962599,NC
-0.085,25962600,NC
-0.1,25962601,NC
-0.115,25962602,NC
-0.115,25962603,NC
-0.085,25962604,NC
-0.085,25962605,NC
-0.09,25962606,NC
-0.11,25962607,NC
-0.12,25962608,NC
-0.1,25962609,NC
-0.095,25962610,NC
-0.085,25962611,NC
-0.085,25962612,NC
-0.1,25962613,NC
-0.115,25962614,NC
-0.135,25962615,NC
-0.12,25962616,NC
-0.135,25962617,NC
-0.125,25962618,NC
-0.13,25962619,NC
-0.14,25962620,NC
-0.145,25962621,NC
-0.14,25962622,NC
-0.13,25962623,NC
-0.13,25962624,NC
-0.14,25962625,NC
-0.16,25962626,NC
-0.15,25962627,NC
-0.155,25962628,NC
-0.14,25962629,NC
-0.145,25962630,NC
-0.18,25962631,NC
-0.19,25962632,NC
-0.17,25962633,NC
-0.155,25962634,NC
-0.135,25962635,NC
-0.14,25962636,NC
-0.145,25962637,NC
-0.16,25962638,NC
-0.16,25962639,NC
-0.15,25962640,NC
-0.135,25962641,NC
-0.135,25962642,NC
-0.14,25962643,NC
-0.17,25962644,NC
-0.145,25962645,NC
-0.14,25962646,NC
-0.13,25962647,NC
-0.135,25962648,NC
-0.16,25962649,NC
-0.18,25962650,NC
-0.175,25962651,NC
-0.145,25962652,NC
-0.125,25962653,NC
-0.115,25962654,NC
-0.125,25962655,NC
-0.135,25962656,NC
-0.125,25962657,NC
-0.115,25962658,NC
-0.105,25962659,NC
-0.12,25962660,NC
-0.12,25962661,NC
-0.15,25962662,NC
-0.135,25962663,NC
-0.12,25962664,NC
-0.125,25962665,NC
-0.135,25962666,NC
-0.135,25962667,NC
-0.145,25962668,NC
-0.14,25962669,NC
-0.14,25962670,NC
-0.125,25962671,NC
-0.125,25962672,NC
-0.13,25962673,NC
-0.13,25962674,NC
-0.12,25962675,NC
-0.11,25962676,NC
-0.07,25962677,NC
-0.07,25962678,NC
-0.085,25962679,NC
-0.09,25962680,NC
-0.06,25962681,NC
-0.005,25962682,NC
0.065,25962683,NC
0.155,25962684,NC
0.235,25962685,NC
0.36,25962686,NC
0.535,25962687,NC
0.73,25962688,NC
0.925,25962689,NC
1.12,25962690,NC
1.31,25962691,NC
1.445,25962692,N
1.53,25962693,NC
1.48,25962694,NC
1.28,25962695,NC
0.98,25962696,NC
0.665,25962697,NC
0.36,25962698,NC
0.06,25962699,NC
-0.175,25962700,NC
-0.26,25962701,NC
-0.26,25962702,NC
