channel_0,sample #,type
2.745,10258133,N
2.91,10258134,NC
2.89,10258135,NC
2.59,10258136,NC
1.975,10258137,NC
1.335,10258138,NC
0.695,10258139,NC
0.055,10258140,NC
-0.585,10258141,NC
-0.645,10258142,NC
-0.365,10258143,NC
-0.035,10258144,NC
0.205,10258145,NC
0.31,10258146,NC
0.325,10258147,NC
0.245,10258148,NC
0.165,10258149,NC
0.1,10258150,NC
0.035,10258151,NC
0.03,10258152,NC
0.045,10258153,NC
0.06,10258154,NC
0.075,10258155,NC
0.1,10258156,NC
0.095,10258157,NC
0.085,10258158,NC
0.09,10258159,NC
0.08,10258160,NC
0.075,10258161,NC
0.075,10258162,NC
0.07,10258163,NC
0.06,10258164,NC
0.085,10258165,NC
0.105,10258166,NC
0.12,10258167,NC
0.135,10258168,NC
0.135,10258169,NC
0.13,10258170,NC
0.125,10258171,NC
0.125,10258172,NC
0.115,10258173,NC
0.13,10258174,NC
0.1,10258175,NC
0.11,10258176,NC
0.135,10258177,NC
0.145,10258178,NC
0.185,10258179,NC
0.195,10258180,NC
0.21,10258181,NC
0.205,10258182,NC
0.195,10258183,NC
0.19,10258184,NC
0.18,10258185,NC
0.195,10258186,NC
0.2,10258187,NC
0.205,10258188,NC
0.23,10258189,NC
0.245,10258190,NC
0.27,10258191,NC
0.275,10258192,NC
0.29,10258193,NC
0.305,10258194,NC
0.315,10258195,NC
0.305,10258196,NC
0.305,10258197,NC
0.29,10258198,NC
0.29,10258199,NC
0.31,10258200,NC
0.33,10258201,NC
0.35,10258202,NC
0.38,10258203,NC
0.41,10258204,NC
0.43,10258205,NC
0.45,10258206,NC
0.445,10258207,NC
0.425,10258208,NC
0.42,10258209,NC
0.415,10258210,NC
0.41,10258211,NC
0.415,10258212,NC
0.425,10258213,NC
0.41,10258214,NC
0.415,10258215,NC
0.42,10258216,NC
0.435,10258217,NC
0.435,10258218,NC
0.405,10258219,NC
0.39,10258220,NC
0.36,10258221,NC
0.37,10258222,NC
0.37,10258223,NC
0.365,10258224,NC
0.35,10258225,NC
0.355,10258226,NC
0.345,10258227,NC
0.36,10258228,NC
0.345,10258229,NC
0.325,10258230,NC
0.29,10258231,NC
0.275,10258232,NC
0.255,10258233,NC
0.235,10258234,NC
0.22,10258235,NC
0.195,10258236,NC
0.195,10258237,NC
