channel_0,sample #,type
-1.37,27663127,V
-1.34,27663128,NC
-1.26,27663129,NC
-1.205,27663130,NC
-1.2,27663131,NC
-1.205,27663132,NC
-1.19,27663133,NC
-1.175,27663134,NC
-1.155,27663135,NC
-1.14,27663136,NC
-1.125,27663137,NC
-1.08,27663138,NC
-1.025,27663139,NC
-0.96,27663140,NC
-0.895,27663141,NC
-0.855,27663142,NC
-0.82,27663143,NC
-0.8,27663144,NC
-0.77,27663145,NC
-0.73,27663146,NC
-0.67,27663147,NC
-0.6,27663148,NC
-0.525,27663149,NC
-0.415,27663150,NC
-0.335,27663151,NC
-0.28,27663152,NC
-0.25,27663153,NC
-0.195,27663154,NC
-0.1,27663155,NC
0.03,27663156,NC
0.13,27663157,NC
0.22,27663158,NC
0.25,27663159,NC
0.24,27663160,NC
0.22,27663161,NC
0.225,27663162,NC
0.245,27663163,NC
0.245,27663164,NC
0.24,27663165,NC
0.245,27663166,NC
0.27,27663167,NC
0.3,27663168,NC
0.325,27663169,NC
0.335,27663170,NC
0.36,27663171,NC
0.37,27663172,NC
0.35,27663173,NC
0.36,27663174,NC
0.355,27663175,NC
0.365,27663176,NC
0.35,27663177,NC
0.365,27663178,NC
0.37,27663179,NC
0.375,27663180,NC
0.38,27663181,NC
0.385,27663182,NC
0.38,27663183,NC
0.39,27663184,NC
0.375,27663185,NC
0.375,27663186,NC
0.395,27663187,NC
0.395,27663188,NC
0.4,27663189,NC
0.385,27663190,NC
0.38,27663191,NC
0.4,27663192,NC
0.415,27663193,NC
0.405,27663194,NC
0.385,27663195,NC
0.355,27663196,NC
0.35,27663197,NC
0.355,27663198,NC
0.375,27663199,NC
0.395,27663200,NC
0.385,27663201,NC
0.39,27663202,NC
0.39,27663203,NC
0.41,27663204,NC
0.42,27663205,NC
0.43,27663206,NC
0.425,27663207,NC
0.43,27663208,NC
0.435,27663209,NC
0.46,27663210,NC
0.49,27663211,NC
0.5,27663212,NC
0.485,27663213,NC
0.465,27663214,NC
0.44,27663215,NC
0.425,27663216,NC
0.435,27663217,NC
0.45,27663218,NC
0.465,27663219,NC
0.465,27663220,NC
0.435,27663221,NC
0.415,27663222,NC
0.4,27663223,NC
0.385,27663224,NC
0.35,27663225,NC
0.335,27663226,NC
0.33,27663227,NC
0.34,27663228,NC
0.33,27663229,NC
0.315,27663230,NC
0.285,27663231,NC
0.25,27663232,NC
0.21,27663233,NC
0.2,27663234,NC
0.195,27663235,NC
0.2,27663236,NC
0.2,27663237,NC
0.185,27663238,NC
0.16,27663239,NC
0.15,27663240,NC
0.14,27663241,NC
0.125,27663242,NC
0.085,27663243,NC
0.075,27663244,NC
0.055,27663245,NC
0.055,27663246,NC
0.065,27663247,NC
0.06,27663248,NC
0.03,27663249,NC
0.0,27663250,NC
-0.01,27663251,NC
-0.05,27663252,NC
-0.035,27663253,NC
-0.04,27663254,NC
-0.05,27663255,NC
-0.065,27663256,NC
-0.075,27663257,NC
-0.07,27663258,NC
-0.065,27663259,NC
-0.07,27663260,NC
-0.08,27663261,NC
-0.1,27663262,NC
-0.115,27663263,NC
-0.105,27663264,NC
-0.1,27663265,NC
-0.105,27663266,NC
-0.105,27663267,NC
-0.11,27663268,NC
-0.13,27663269,NC
-0.125,27663270,NC
-0.115,27663271,NC
-0.1,27663272,NC
-0.125,27663273,NC
-0.14,27663274,NC
-0.15,27663275,NC
-0.15,27663276,NC
-0.135,27663277,NC
-0.12,27663278,NC
-0.12,27663279,NC
-0.115,27663280,NC
-0.125,27663281,NC
-0.12,27663282,NC
-0.14,27663283,NC
-0.14,27663284,NC
-0.14,27663285,NC
-0.155,27663286,NC
-0.145,27663287,NC
-0.12,27663288,NC
-0.11,27663289,NC
-0.1,27663290,NC
-0.115,27663291,NC
-0.135,27663292,NC
-0.15,27663293,NC
-0.155,27663294,NC
-0.15,27663295,NC
-0.145,27663296,NC
-0.135,27663297,NC
-0.14,27663298,NC
-0.14,27663299,NC
-0.13,27663300,NC
-0.14,27663301,NC
-0.15,27663302,NC
-0.16,27663303,NC
-0.175,27663304,NC
-0.17,27663305,NC
-0.155,27663306,NC
-0.145,27663307,NC
-0.12,27663308,NC
-0.13,27663309,NC
-0.13,27663310,NC
-0.16,27663311,NC
-0.17,27663312,NC
-0.185,27663313,NC
-0.175,27663314,NC
-0.155,27663315,NC
-0.165,27663316,NC
-0.15,27663317,NC
-0.15,27663318,NC
-0.14,27663319,NC
-0.135,27663320,NC
-0.145,27663321,NC
-0.165,27663322,NC
-0.175,27663323,NC
-0.18,27663324,NC
-0.185,27663325,NC
-0.175,27663326,NC
-0.175,27663327,NC
-0.175,27663328,NC
-0.18,27663329,NC
-0.18,27663330,NC
-0.165,27663331,NC
-0.165,27663332,NC
-0.18,27663333,NC
-0.2,27663334,NC
-0.205,27663335,NC
-0.2,27663336,NC
-0.195,27663337,NC
-0.185,27663338,NC
-0.185,27663339,NC
-0.185,27663340,NC
-0.205,27663341,NC
-0.2,27663342,NC
-0.195,27663343,NC
-0.2,27663344,NC
-0.22,27663345,NC
-0.205,27663346,NC
-0.21,27663347,NC
-0.205,27663348,NC
-0.19,27663349,NC
-0.19,27663350,NC
-0.195,27663351,NC
-0.205,27663352,NC
-0.215,27663353,NC
-0.225,27663354,NC
-0.21,27663355,NC
-0.215,27663356,NC
-0.215,27663357,NC
-0.225,27663358,NC
-0.23,27663359,NC
-0.23,27663360,NC
-0.22,27663361,NC
-0.21,27663362,NC
-0.21,27663363,NC
-0.22,27663364,NC
-0.24,27663365,NC
-0.245,27663366,NC
-0.24,27663367,NC
-0.23,27663368,NC
-0.23,27663369,NC
-0.25,27663370,NC
-0.255,27663371,NC
-0.235,27663372,NC
-0.22,27663373,NC
-0.22,27663374,NC
-0.235,27663375,NC
-0.26,27663376,NC
-0.27,27663377,NC
-0.265,27663378,NC
-0.26,27663379,NC
-0.27,27663380,NC
-0.255,27663381,NC
-0.24,27663382,NC
-0.245,27663383,NC
-0.235,27663384,NC
-0.235,27663385,NC
-0.235,27663386,NC
-0.25,27663387,NC
-0.275,27663388,NC
-0.29,27663389,NC
-0.28,27663390,NC
-0.265,27663391,NC
-0.25,27663392,NC
