channel_0,sample #,type
-1.985,15171367,V
-1.97,15171368,NC
-1.93,15171369,NC
-1.92,15171370,NC
-1.905,15171371,NC
-1.85,15171372,NC
-1.705,15171373,NC
-1.545,15171374,NC
-1.42,15171375,NC
-1.355,15171376,NC
-1.315,15171377,NC
-1.265,15171378,NC
-1.17,15171379,NC
-1.075,15171380,NC
-1.0,15171381,NC
-0.95,15171382,NC
-0.905,15171383,NC
-0.86,15171384,NC
-0.78,15171385,NC
-0.725,15171386,NC
-0.685,15171387,NC
-0.62,15171388,NC
-0.56,15171389,NC
-0.525,15171390,NC
-0.495,15171391,NC
-0.485,15171392,NC
-0.49,15171393,NC
-0.48,15171394,NC
-0.47,15171395,NC
-0.44,15171396,NC
-0.385,15171397,NC
-0.325,15171398,NC
-0.265,15171399,NC
-0.2,15171400,NC
-0.15,15171401,NC
-0.105,15171402,NC
-0.045,15171403,NC
0.01,15171404,NC
0.065,15171405,NC
0.085,15171406,NC
0.09,15171407,NC
0.105,15171408,NC
0.135,15171409,NC
0.145,15171410,NC
0.14,15171411,NC
0.155,15171412,NC
0.135,15171413,NC
0.155,15171414,NC
0.17,15171415,NC
0.225,15171416,NC
0.25,15171417,NC
0.26,15171418,NC
0.26,15171419,NC
0.27,15171420,NC
0.275,15171421,NC
0.265,15171422,NC
0.27,15171423,NC
0.31,15171424,NC
0.335,15171425,NC
0.34,15171426,NC
0.365,15171427,NC
0.365,15171428,NC
0.39,15171429,NC
0.39,15171430,NC
0.385,15171431,NC
0.38,15171432,NC
0.4,15171433,NC
0.41,15171434,NC
0.445,15171435,NC
0.455,15171436,NC
0.46,15171437,NC
0.46,15171438,NC
0.475,15171439,NC
0.49,15171440,NC
0.51,15171441,NC
0.5,15171442,NC
0.5,15171443,NC
0.515,15171444,NC
0.505,15171445,NC
0.54,15171446,NC
0.555,15171447,NC
0.545,15171448,NC
0.56,15171449,NC
0.555,15171450,NC
0.545,15171451,NC
0.55,15171452,NC
0.575,15171453,NC
0.565,15171454,NC
0.555,15171455,NC
0.53,15171456,NC
0.525,15171457,NC
0.52,15171458,NC
0.51,15171459,NC
0.495,15171460,NC
0.475,15171461,NC
0.47,15171462,NC
0.47,15171463,NC
0.465,15171464,NC
0.485,15171465,NC
0.495,15171466,NC
0.465,15171467,NC
0.42,15171468,NC
0.38,15171469,NC
0.37,15171470,NC
0.355,15171471,NC
0.325,15171472,NC
0.28,15171473,NC
0.215,15171474,NC
0.185,15171475,NC
0.175,15171476,NC
0.195,15171477,NC
0.205,15171478,NC
0.19,15171479,NC
0.175,15171480,NC
0.125,15171481,NC
0.075,15171482,NC
0.055,15171483,NC
0.04,15171484,NC
0.03,15171485,NC
0.04,15171486,NC
0.02,15171487,NC
-0.015,15171488,NC
-0.045,15171489,NC
-0.075,15171490,NC
-0.085,15171491,NC
-0.075,15171492,NC
-0.06,15171493,NC
-0.055,15171494,NC
-0.06,15171495,NC
-0.08,15171496,NC
-0.11,15171497,NC
-0.11,15171498,NC
-0.08,15171499,NC
-0.04,15171500,NC
-0.005,15171501,NC
-0.02,15171502,NC
-0.075,15171503,NC
-0.125,15171504,NC
-0.155,15171505,NC
-0.155,15171506,NC
-0.155,15171507,NC
-0.145,15171508,NC
-0.145,15171509,NC
-0.15,15171510,NC
-0.12,15171511,NC
-0.08,15171512,NC
-0.085,15171513,NC
-0.125,15171514,NC
-0.18,15171515,NC
-0.225,15171516,NC
-0.23,15171517,NC
-0.185,15171518,NC
-0.155,15171519,NC
-0.155,15171520,NC
-0.18,15171521,NC
-0.225,15171522,NC
-0.215,15171523,NC
-0.205,15171524,NC
-0.185,15171525,NC
-0.19,15171526,NC
-0.165,15171527,NC
-0.145,15171528,NC
-0.115,15171529,NC
-0.115,15171530,NC
-0.14,15171531,NC
-0.17,15171532,NC
-0.2,15171533,NC
-0.2,15171534,NC
-0.195,15171535,NC
-0.16,15171536,NC
-0.105,15171537,NC
-0.055,15171538,NC
-0.04,15171539,NC
-0.105,15171540,NC
-0.18,15171541,NC
-0.255,15171542,NC
-0.255,15171543,NC
-0.265,15171544,NC
-0.27,15171545,NC
-0.27,15171546,NC
-0.24,15171547,NC
-0.21,15171548,NC
-0.2,15171549,NC
-0.175,15171550,NC
-0.17,15171551,NC
-0.195,15171552,NC
-0.215,15171553,NC
-0.22,15171554,NC
-0.195,15171555,NC
-0.145,15171556,NC
-0.135,15171557,NC
-0.155,15171558,NC
-0.185,15171559,NC
-0.21,15171560,NC
-0.225,15171561,NC
-0.24,15171562,NC
-0.26,15171563,NC
-0.245,15171564,NC
-0.215,15171565,NC
-0.185,15171566,NC
-0.16,15171567,NC
-0.145,15171568,NC
-0.13,15171569,NC
-0.155,15171570,NC
-0.185,15171571,NC
-0.23,15171572,NC
-0.24,15171573,NC
-0.24,15171574,NC
-0.235,15171575,NC
-0.205,15171576,NC
-0.205,15171577,NC
-0.185,15171578,NC
-0.17,15171579,NC
-0.1,15171580,NC
-0.105,15171581,NC
-0.155,15171582,NC
-0.245,15171583,NC
-0.29,15171584,NC
-0.28,15171585,NC
-0.23,15171586,NC
-0.195,15171587,NC
-0.175,15171588,NC
-0.15,15171589,NC
-0.13,15171590,NC
-0.135,15171591,NC
-0.145,15171592,NC
-0.15,15171593,NC
-0.13,15171594,NC
-0.1,15171595,NC
-0.09,15171596,NC
-0.085,15171597,NC
-0.09,15171598,NC
-0.105,15171599,NC
-0.12,15171600,NC
-0.115,15171601,NC
-0.09,15171602,NC
-0.095,15171603,NC
-0.13,15171604,NC
-0.115,15171605,NC
-0.065,15171606,NC
-0.015,15171607,NC
-0.015,15171608,NC
-0.105,15171609,NC
-0.23,15171610,NC
-0.32,15171611,NC
-0.36,15171612,NC
-0.31,15171613,NC
-0.235,15171614,NC
-0.17,15171615,NC
-0.14,15171616,NC
-0.125,15171617,NC
-0.13,15171618,NC
-0.145,15171619,NC
-0.14,15171620,NC
-0.165,15171621,NC
-0.185,15171622,NC
-0.215,15171623,NC
-0.24,15171624,NC
-0.24,15171625,NC
-0.23,15171626,NC
-0.205,15171627,NC
-0.17,15171628,NC
-0.17,15171629,NC
-0.18,15171630,NC
-0.165,15171631,NC
-0.13,15171632,NC
-0.105,15171633,NC
-0.115,15171634,NC
-0.13,15171635,NC
-0.155,15171636,NC
-0.14,15171637,NC
-0.09,15171638,NC
-0.065,15171639,NC
-0.055,15171640,NC
-0.1,15171641,NC
-0.17,15171642,NC
-0.285,15171643,NC
-0.36,15171644,NC
-0.35,15171645,NC
-0.305,15171646,NC
-0.245,15171647,NC
-0.185,15171648,NC
-0.105,15171649,NC
-0.03,15171650,NC
0.005,15171651,NC
-0.005,15171652,NC
-0.055,15171653,NC
-0.11,15171654,NC
-0.135,15171655,NC
-0.06,15171656,NC
0.095,15171657,NC
0.225,15171658,NC
0.345,15171659,NC
0.48,15171660,NC
0.64,15171661,NC
0.805,15171662,NC
0.95,15171663,NC
1.03,15171664,NC
1.03,15171665,N
1.005,15171666,NC
1.015,15171667,NC
1.015,15171668,NC
0.925,15171669,NC
0.665,15171670,NC
0.285,15171671,NC
-0.05,15171672,NC
-0.28,15171673,NC
-0.43,15171674,NC
-0.49,15171675,NC
-0.46,15171676,NC
-0.4,15171677,NC
-0.385,15171678,NC
-0.435,15171679,NC
-0.485,15171680,NC
-0.5,15171681,NC
-0.43,15171682,NC
-0.325,15171683,NC
-0.245,15171684,NC
-0.23,15171685,NC
-0.26,15171686,NC
-0.31,15171687,NC
-0.34,15171688,NC
-0.33,15171689,NC
-0.315,15171690,NC
-0.33,15171691,NC
-0.33,15171692,NC
-0.325,15171693,NC
-0.3,15171694,NC
-0.31,15171695,NC
-0.325,15171696,NC
-0.34,15171697,NC
-0.335,15171698,NC
-0.31,15171699,NC
-0.265,15171700,NC
-0.19,15171701,NC
-0.135,15171702,NC
-0.12,15171703,NC
-0.145,15171704,NC
-0.135,15171705,NC
-0.125,15171706,NC
-0.16,15171707,NC
-0.265,15171708,NC
-0.315,15171709,NC
-0.315,15171710,NC
-0.28,15171711,NC
-0.25,15171712,NC
-0.26,15171713,NC
-0.285,15171714,NC
-0.325,15171715,NC
-0.345,15171716,NC
-0.36,15171717,NC
-0.325,15171718,NC
-0.28,15171719,NC
-0.25,15171720,NC
-0.195,15171721,NC
-0.115,15171722,NC
-0.05,15171723,NC
-0.025,15171724,NC
-0.1,15171725,NC
-0.24,15171726,NC
-0.33,15171727,NC
-0.37,15171728,NC
-0.38,15171729,NC
-0.375,15171730,NC
-0.35,15171731,NC
-0.29,15171732,NC
-0.21,15171733,NC
-0.185,15171734,NC
-0.22,15171735,NC
-0.23,15171736,NC
-0.265,15171737,NC
-0.28,15171738,NC
-0.255,15171739,NC
-0.23,15171740,NC
-0.2,15171741,NC
-0.15,15171742,NC
-0.13,15171743,NC
-0.14,15171744,NC
-0.155,15171745,NC
